,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-92.2586307132681,695019.6793779322,688743.8155439029,0
1,1,1,CSS,33,26,-92.9042842278661,685305.8369356962,684920.6111080397,0
2,2,1,CSS,38,32,-115.59398883915901,771968.7629554393,697194.8865114542,0
3,3,1,CSS,37,30,-104.33766636723328,689956.1412323233,712095.9710750725,0
4,4,1,CSS,37,30,-76.99567513227844,689167.734181103,690354.6069612092,0
5,5,1,CSS,40,34,-88.16382040667531,692229.6274926717,687294.0066864989,0
6,6,1,CSS,40,37,-117.64389202503003,614568.7217776602,763051.349880289,0
7,7,1,CSS,40,26,-76.97547884696732,690012.9955389496,690174.3925066675,0
8,8,1,CSS,37,27,-74.187258153905,688762.3045259615,689687.7163625805,0
9,9,1,CSS,40,29,-77.56770021986205,689332.2875196956,690448.8145400522,0
10,10,1,CSS,38,34,-104.75176299807703,678727.4000438834,710677.8388667788,0
11,11,1,CSS,40,31,-88.77371336738732,691980.8147860533,686636.848727343,0
12,12,1,CSS,33,25,-81.93852932859656,689067.1212618693,691097.8034156717,0
13,13,1,CSS,40,25,-79.24241341035535,688852.9106890198,690543.0271158052,0
14,14,1,CSS,46,40,-75.39885864487425,689043.8696929101,690133.938890224,0
15,15,1,CSS,41,32,-79.06571022584087,690422.0164684341,690123.2377619544,0
16,16,1,CSS,34,30,-96.36709094419777,688634.0318550515,698441.9503115406,0
17,17,1,CSS,30,25,-87.97003317719566,688997.2692695417,685988.5943573868,0
18,18,1,CSS,35,31,-70.80218890382852,689714.4229563476,689779.8671230617,0
19,19,1,CSS,28,24,-107.4961100311395,692898.206674283,721866.8745682959,0
20,20,1,CSS,40,34,-101.72272878246304,698217.3874632714,703709.1592617806,0
21,21,1,CSS,23,15,-76.10335065178019,690064.9121840692,689998.8822727056,0
22,22,1,CSS,32,28,-110.56715066249457,673193.5762891476,645843.8229857157,0
23,23,1,CSS,32,28,-111.46192623641986,637912.6680912274,687549.8706163581,0
24,24,1,CSS,34,24,-85.0116535005559,686986.0543552382,689046.1452087577,0
25,25,1,CSS,32,28,-105.75127474278449,673338.7157336362,668087.7918426637,0
