,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-82.09052920512812,687702.9175461283,689800.3218591469,0
1,1,1,CSS,49,38,-86.40721405222178,691205.2960731597,691663.3175373276,0
2,2,1,CSS,40,31,-73.94495430602794,689819.2911517853,688859.9228179735,0
3,3,1,CSS,49,41,-107.55309892986605,676276.0845731341,659293.0185461544,0
4,4,1,CSS,36,27,-94.05759464985194,686035.6761339582,695484.0500339891,0
5,5,1,CSS,46,35,-101.42630753851728,705076.6532348894,685171.6050187191,0
6,6,1,CSS,48,43,-104.66761278524335,697833.9523603078,667397.3183409777,0
7,7,1,CSS,31,25,-95.50161247636964,690500.1510090454,681278.9466374405,0
8,8,1,CSS,33,33,-119.17672517417299,802500.7700165705,743272.5786846188,0
9,9,1,CSS,36,32,-97.2518322258598,692942.1264260653,698805.5544235993,0
10,10,1,CSS,30,30,-118.76943432013064,632658.9467159541,584220.7664466106,0
11,11,1,CSS,31,24,-84.0805297363331,688981.1459779826,687250.383968562,0
12,12,1,CSS,33,32,-121.03633816805205,596929.9798538876,814005.6108481939,0
13,13,1,CSS,39,27,-88.577667014505,692831.5838658945,688008.0362602208,0
14,14,1,CSS,29,24,-96.58513869409532,681139.251676447,685171.8542260843,0
15,15,1,CSS,39,31,-82.98997670451888,691352.8144179818,689479.6692193389,0
16,16,1,CSS,37,31,-102.77526580426641,675599.8882476168,676427.2432056406,0
17,17,1,CSS,39,32,-95.40669830934215,683306.5624919025,694758.6307948418,0
18,18,1,CSS,28,25,-103.03197534242781,689821.3177078086,708931.1484777414,0
19,19,1,CSS,47,37,-74.80970387258063,688705.2077982672,689135.5321446294,0
20,20,1,CSS,39,35,-100.46048910258615,695244.7301758627,702708.9321829575,0
21,21,1,CSS,36,36,-123.43330394550577,558461.057016426,532365.9430100932,0
22,22,1,CSS,45,37,-98.1459200236147,684599.3115359275,699440.9425169135,0
23,23,1,CSS,30,25,-72.44079332278565,689014.978169331,688991.6471498068,0
24,24,1,CSS,39,30,-108.99050050794624,675466.3794623689,725587.3211772292,0
25,25,1,CSS,36,31,-106.92056834975948,694829.9538765588,719476.3720781938,0
26,26,1,CSS,36,34,-104.45535504882105,666527.9352070555,687084.0843219273,0
27,27,1,CSS,31,25,-91.35328883956021,686016.8022566829,685619.0604424207,0
28,28,1,CSS,50,50,-119.31965833829054,704314.8279461596,815875.3349574422,0
29,29,1,CSS,28,26,-114.34187459589663,673346.7987103187,759382.3091281493,0
30,30,1,CSS,36,34,-103.12444269681765,692822.881928906,669974.7705100559,0
31,31,1,CSS,38,29,-84.50474329497624,690278.6374505266,691555.3424095563,0
32,32,1,CSS,41,34,-74.16645647961066,689968.0646705609,688981.2557841191,0
33,33,1,CSS,36,29,-94.37749501970428,686740.557227536,682715.2080301768,0
