,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-85.78469864287374,692032.9889916402,689967.9865102696,0
1,1,1,CSS,42,40,-120.74151543311785,764669.3112640971,819151.2724044971,0
2,2,1,CSS,31,30,-118.53633677532528,801385.4175210308,721049.0777635368,0
3,3,1,CSS,40,31,-70.98511821315341,688939.0410121252,689534.2777591057,0
4,4,1,CSS,25,17,-82.35926996002397,688935.6012976165,691154.2810595095,0
5,5,1,CSS,29,24,-86.80744576061562,692386.7904717937,688923.5291553217,0
6,6,1,CSS,42,37,-79.89195699751559,690385.9375357003,690359.3832903772,0
7,7,1,CSS,38,37,-119.2149894054435,750746.149018354,799261.8925160441,0
8,8,1,CSS,30,23,-89.78932786291173,690041.1523457236,693614.5950507874,0
9,9,1,CSS,37,34,-90.38981617322042,685272.5213437183,687508.5366753668,0
10,10,1,CSS,31,31,-113.72224092213258,740113.7877887359,732976.6140444545,0
11,11,1,CSS,46,45,-119.32576851760504,739123.9459779495,572078.9716454934,0
12,12,1,CSS,34,27,-94.040548675369,691630.2145483125,695980.682535222,0
13,13,1,CSS,34,32,-85.1364048907032,687033.7593975295,690144.1098375578,0
14,14,1,CSS,39,26,-100.89793884894128,691224.0181083567,674247.6604307932,0
15,15,1,CSS,40,39,-123.53012721830362,759044.0184223903,494719.19221482554,0
16,16,1,CSS,39,38,-96.91943540290742,681016.4599726507,694189.7571601629,0
17,17,1,CSS,34,29,-113.48961524577237,698496.5820417183,624966.2811939843,0
18,18,1,CSS,25,21,-108.12814420720393,705663.7103896211,720528.767763847,0
19,19,1,CSS,39,31,-77.45865434015522,689960.3159829082,690279.7036845059,0
20,20,1,CSS,42,42,-122.09185183627085,515573.0316507062,667482.003612384,0
21,21,1,CSS,31,24,-73.50400017608773,689446.5694997088,690061.9278422405,0
22,22,1,CSS,36,35,-119.5352107609541,795027.1754650159,766129.2879421805,0
23,23,1,CSS,35,35,-119.45151622846578,598714.168457911,597273.5610634547,0
24,24,1,CSS,37,32,-98.69895288335965,685345.3605572089,678274.1843423942,0
25,25,1,CSS,32,30,-102.66463215747103,708038.8059371946,687596.7120696284,0
26,26,1,CSS,39,33,-90.42183296973315,692674.6214989674,692612.3524194763,0
27,27,1,CSS,53,52,-119.76916532612887,797195.7604626218,609623.3821300964,0
28,28,1,CSS,32,28,-72.62053168443983,689582.172327419,688847.5749052862,0
29,29,1,CSS,34,27,-72.66647440573308,689711.8459162343,688901.1694886946,0
30,30,1,CSS,34,30,-90.42726357960855,690965.9997406612,685108.9064525728,0
31,31,1,CSS,35,34,-117.62061154659162,755779.2026415918,770408.4791541245,0
32,32,1,CSS,34,26,-87.2926186209128,686353.856277094,690317.4022019707,0
