,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,37,-90.70217270832185,687629.1320031615,685038.5379865783,0
1,1,1,CSS,36,28,-103.49454923534779,693053.0782448096,669143.2001858307,0
2,2,1,CSS,40,40,-123.2490072179499,772634.5459347543,507345.87387358677,0
3,3,1,CSS,37,34,-77.85810042967445,690326.1770267738,688844.7699880225,0
4,4,1,CSS,34,28,-71.19439298235196,689250.3949971873,688937.8242558889,0
5,5,1,CSS,33,21,-72.30598353329523,689416.4307105516,688843.1160508718,0
6,6,1,CSS,30,30,-123.5844292778774,498662.18476486474,606305.8041644054,0
7,7,1,CSS,38,26,-84.26714986422883,687166.3167017815,689576.8843904358,0
8,8,1,CSS,40,33,-101.63894920205345,700282.8329739753,676825.0814488354,0
9,9,1,CSS,33,26,-84.56825868409453,691679.6993856236,689942.8227292756,0
10,10,1,CSS,29,22,-92.88302138162601,687308.1710556061,695104.2663048148,0
11,11,1,CSS,45,30,-72.77788213588224,689987.9942276434,689574.1531298013,0
12,12,1,CSS,45,44,-117.46253564764669,602904.6967962417,633822.8162821139,0
13,13,1,CSS,33,29,-88.11383204366048,686290.8191804211,687814.5717138192,0
14,14,1,CSS,37,32,-80.4400675389483,689726.4446699241,687997.0422466677,0
15,15,1,CSS,38,38,-122.71269605082941,504802.64830122655,725993.1771146092,0
16,16,1,CSS,33,24,-78.7383596230955,689265.0063148468,690592.9808052608,0
17,17,1,CSS,45,38,-91.77261992038623,693869.9302937337,686471.1468956012,0
18,18,1,CSS,43,38,-97.98714005544342,696867.3880697126,681429.0423640467,0
19,19,1,CSS,52,44,-92.04758930552265,692030.1900997487,684560.3239528828,0
20,20,1,CSS,36,27,-72.66484260284342,688873.1694690896,689163.9330273988,0
21,21,1,CSS,28,23,-111.63990969986557,734605.4439368537,716320.0138378518,0
22,22,1,CSS,44,43,-123.93032289852596,472891.8532396059,689254.976230645,0
23,23,1,CSS,30,26,-110.59689039151134,714332.1147062669,728843.1117134125,0
24,24,1,CSS,42,36,-107.61847159147098,719500.7619767212,703216.7612458419,0
25,25,1,CSS,30,26,-99.37638679487263,700358.8949869733,682745.4847488317,0
26,26,1,CSS,38,26,-81.16984326863505,687837.8009999947,689322.3272520856,0
27,27,1,CSS,39,31,-97.46408958037313,699623.7820818728,688198.2396015021,0
28,28,1,CSS,37,33,-99.50179218534412,701999.4337351683,686150.6562820252,0
29,29,1,CSS,43,36,-106.3258220784875,713955.4387830303,674870.7968668798,0
30,30,1,CSS,42,38,-111.65641049063908,725957.9268050146,727377.9145465302,0
31,31,1,CSS,32,23,-101.4814401255721,698068.638916256,703260.0205706634,0
32,32,1,CSS,31,28,-90.46534095247488,690856.5397285665,693772.2757935151,0
33,33,1,CSS,25,20,-77.55642642382,690446.6417770706,689499.8393106704,0
34,34,1,CSS,36,26,-72.24480201562098,689349.2149516437,689971.5288476427,0
35,35,1,CSS,37,37,-123.13619075351309,598903.524912377,865065.9840520283,0
36,36,1,CSS,33,26,-102.40670471735802,680599.5014533664,705299.5641295232,0
37,37,1,CSS,34,27,-112.53314511605045,746743.1849639325,699966.8039833464,0
38,38,1,CSS,33,31,-116.63268471020561,601427.4772457915,720926.3636369548,0
39,39,1,CSS,44,35,-110.46670063273862,710446.9565198477,648555.3918234869,0
40,40,1,CSS,27,22,-89.47824939074286,685326.5721352126,689779.6196418533,0
41,41,1,CSS,37,31,-91.67784344476395,684128.2482604239,689371.3288368761,0
42,42,1,CSS,35,26,-89.3877350159772,688521.4906548774,685451.1632251131,0
43,43,1,CSS,31,28,-109.83350986031928,646703.7127265919,690547.7207492905,0
44,44,1,CSS,34,24,-83.2363791251224,689028.7015919413,691373.0395878693,0
45,45,1,CSS,29,28,-116.8992447132324,755827.057247824,759240.1637052298,0
46,46,1,CSS,41,30,-83.22735255239913,687784.3424339861,688252.7943815776,0
47,47,1,CSS,44,34,-98.64257929572449,691318.3733893728,701034.5661610372,0
48,48,1,CSS,31,26,-108.07608841602439,724134.2193800217,692886.5703732838,0
49,49,1,CSS,37,31,-81.0178895440919,688532.68589243,688135.8474491929,0
50,50,2,CSS,512,445,-105.5107481177111,708957.8629474828,672308.2779733132,0
51,51,2,CSS,470,404,-89.99797159592732,693041.9543884895,687008.3658699808,0
52,52,2,CSS,503,443,-106.06314127130172,667595.4089033473,672376.8883561522,0
53,53,2,CSS,500,433,-99.85854980573522,701031.6209480575,682444.149107183,0
54,54,2,CSS,502,427,-87.60503791083079,687223.2535762932,686933.1289991986,0
55,55,2,CSS,486,394,-81.96802764413736,689557.576691694,687689.8749803073,0
56,56,2,CSS,486,423,-92.61537633794202,694529.955742941,692314.4351546718,0
57,57,2,CSS,495,393,-70.05773649341572,689395.1698127158,688972.8893801845,0
58,58,2,CSS,521,453,-96.91805114784212,685883.8505768238,698401.7899707982,0
59,59,2,CSS,461,419,-103.46478273951266,682679.7169505222,708797.6393680917,0
60,60,2,CSS,491,389,-70.96511786993143,688954.611139412,689579.9929997793,0
61,61,2,CSS,475,397,-77.87868799018838,688333.2185489237,689365.6587140221,0
62,62,2,CSS,501,408,-75.98892747530766,689175.5033250313,690246.2499281622,0
63,63,2,CSS,492,448,-114.32189938801775,758338.867127117,669934.3367912648,0
64,64,2,CSS,500,440,-98.04980702712717,699372.7977698813,684741.3079631289,0
65,65,2,CSS,463,382,-96.9517244075374,691015.7875974642,698972.6823100449,0
66,66,2,CSS,522,415,-77.05731803674236,688854.706101089,690219.5070214072,0
67,67,2,CSS,538,492,-107.11744414104179,696009.0303466961,719956.6962547556,0
68,68,2,CSS,538,443,-82.8583959540036,688264.126033673,690943.1129058357,0
69,69,2,CSS,478,434,-117.54093111286028,757743.9916212746,611330.3715269007,0
70,70,2,CSS,479,420,-102.1582575210228,673955.4856561573,680875.0404790024,0
71,71,2,CSS,511,396,-71.08265300485381,689001.2559053412,689136.3061798587,0
72,72,2,CSS,498,442,-101.92042821463978,694243.5773052217,705896.430236207,0
