,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-103.65425220702286,699345.179755992,670938.2012763509,0
1,1,1,CSS,47,42,-92.76530430446346,684195.6379041226,692352.1134716908,0
2,2,1,CSS,39,30,-95.5436968228555,692503.1180385577,681768.3018699237,0
3,3,1,CSS,39,27,-82.84661322947628,687518.9758724845,689681.2052483895,0
4,4,1,CSS,41,39,-119.71443174049912,820563.9980690343,713017.9181618223,0
5,5,1,CSS,37,31,-107.2913789594487,715367.8288568835,670898.2444711254,0
6,6,1,CSS,45,33,-72.23787276237863,689253.7448686901,688869.9142227479,0
7,7,1,CSS,38,32,-113.56521697150922,625373.1238553282,674947.2588513303,0
8,8,1,CSS,42,33,-73.62093550365017,689718.3127320259,689995.9180259552,0
9,9,1,CSS,31,25,-77.96348495755512,689241.5497104374,690487.0573613093,0
10,10,1,CSS,37,30,-94.68924958987097,682885.2986085623,685771.2857211976,0
11,11,1,CSS,35,26,-91.52162421444501,686124.7520652686,693426.4133969428,0
12,12,1,CSS,34,30,-107.48124921647687,721066.450468598,697146.4366592921,0
13,13,1,CSS,35,26,-91.66077703427418,684605.9322352578,687240.5380768687,0
14,14,1,CSS,32,26,-104.40015664595325,712097.2438763052,686635.7671104849,0
15,15,1,CSS,34,31,-109.0207036636125,651188.7949174582,682149.3172480374,0
16,16,1,CSS,37,33,-116.48180660542141,778695.3579943447,667861.208095229,0
17,17,1,CSS,40,32,-105.673868346341,683962.6037169469,663512.7956450523,0
18,18,1,CSS,40,31,-101.71776819454702,673561.1200593938,694929.0806853259,0
19,19,1,CSS,35,31,-113.89924138107918,637245.3711412621,645440.8731143798,0
20,20,1,CSS,35,31,-117.73715732978727,780949.195145475,635704.9990243427,0
21,21,1,CSS,27,25,-73.81324130846707,690058.4817822838,689603.6221385018,0
22,22,1,CSS,45,44,-118.75166453483155,802763.9588846806,652282.1084725618,0
23,23,1,CSS,34,27,-77.03628200466642,689294.786484766,690383.1044118928,0
24,24,1,CSS,48,41,-79.24075656647648,689271.957788278,690665.1964500506,0
25,25,1,CSS,38,30,-86.93443436740449,688191.8396416669,692217.494267928,0
26,26,1,CSS,36,30,-106.34140119344444,671965.1577439053,712047.5691787546,0
27,27,1,CSS,29,25,-80.49848177028728,689840.7377262062,690804.7458367368,0
28,28,1,CSS,43,43,-123.17451266731234,666916.2030198429,492214.83514294843,0
29,29,1,CSS,30,28,-120.6397360797935,553685.8782623633,749026.0835412273,0
30,30,1,CSS,48,39,-91.56652415992849,685535.7195744712,692901.6963998217,0
31,31,1,CSS,48,37,-75.83711312116331,688710.5986612702,688924.5145520188,0
32,32,1,CSS,46,39,-90.82745054156854,686007.0917378891,686040.6386924979,0
33,33,1,CSS,32,25,-98.61413087399555,678407.3486059642,685317.207200672,0
34,34,1,CSS,36,30,-106.87083533764289,672267.0042442604,714485.8576823673,0
35,35,1,CSS,24,17,-81.98464626584726,689648.2297411079,687696.6728546214,0
36,36,1,CSS,33,25,-106.42716071277349,717883.7995172037,694139.6718836903,0
37,37,1,CSS,50,45,-96.77089823331484,683738.8969266573,681795.5671008134,0
38,38,1,CSS,27,26,-123.88007857536965,630165.5083784848,896368.2237621474,0
39,39,1,CSS,19,16,-95.56409692437975,681176.5836314133,688713.5391710028,0
40,40,1,CSS,37,32,-106.89887917482127,658999.634443883,691358.0890740784,0
41,41,1,CSS,33,29,-93.34446719356379,685733.2331142486,684172.8234080973,0
42,42,1,CSS,47,39,-96.07359976018083,697912.973466888,691534.4997464878,0
43,43,1,CSS,38,37,-118.86572640105749,588250.7612929704,755537.1656567135,0
44,44,1,CSS,31,19,-78.74243873140468,688936.2958973133,688318.12230995,0
45,45,1,CSS,44,36,-74.63124416436783,690153.0622255021,689427.0972466636,0
46,46,1,CSS,40,36,-113.82734857258511,708154.7986560004,754425.43547806,0
47,47,1,CSS,34,28,-97.7028308197275,699947.6899744271,690263.7372489612,0
48,48,1,CSS,37,28,-75.2494329598624,690187.0110310871,689592.6512110906,0
49,49,1,CSS,35,29,-103.18559154552989,709151.0336668459,687117.3810327618,0
50,50,2,CSS,465,378,-84.1514309088648,688380.3834623264,687443.5791889153,0
