,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,33,-89.96448461639129,688102.8601721739,693546.1717966262,0
1,1,1,CSS,41,36,-90.39992052724423,691246.9769778702,685236.8071664659,0
2,2,1,CSS,40,39,-121.90569610008436,860766.3083473237,696463.4971126602,0
3,3,1,CSS,35,33,-87.06133466890321,689124.7187519812,692502.6694546131,0
4,4,1,CSS,38,31,-82.94466194205796,691098.9421251181,688469.1813491157,0
5,5,1,CSS,42,40,-94.06358975809063,686179.4435401481,683254.8261531029,0
6,6,1,CSS,32,32,-111.45949262789964,637894.5745381084,689075.9486573607,0
7,7,1,CSS,36,36,-120.58649144080624,695012.329903347,836639.1199597747,0
8,8,1,CSS,37,27,-71.43380657502489,689828.5856373144,689710.1029606888,0
9,9,1,CSS,30,23,-92.11881145112163,684400.688258326,687005.076444799,0
10,10,1,CSS,37,35,-115.82401827446529,604326.1212329705,686098.862951366,0
11,11,1,CSS,28,23,-88.99449268298113,691091.0266916314,685914.8419758149,0
12,12,1,CSS,40,28,-76.55378228057924,689917.2059047526,688635.4600378844,0
13,13,1,CSS,36,30,-70.81895827888228,689429.8810153679,689889.1783405726,0
14,14,1,CSS,45,41,-111.8479724225223,688307.5430438509,743273.6577648028,0
15,15,1,CSS,26,26,-117.27178448898405,594444.1999460508,656239.6332991928,0
16,16,1,CSS,43,30,-70.24433196686968,689805.4506391068,689198.7790990754,0
17,17,1,CSS,34,31,-109.71297476917186,723595.2252948454,714041.9283409867,0
18,18,1,CSS,32,29,-83.46122672065215,688100.0159244607,690988.7811421393,0
19,19,1,CSS,41,35,-91.30833691816491,686715.3242200665,685125.4398955716,0
20,20,1,CSS,40,32,-83.66643382486586,691174.6341506259,688270.2660879955,0
21,21,1,CSS,43,42,-116.12441305814599,724806.9390120493,770137.6043882972,0
22,22,1,CSS,32,32,-120.50935495993795,770368.7348129735,567874.2188184446,0
23,23,1,CSS,36,36,-119.64875151242043,570900.8618060531,748123.8213558799,0
24,24,1,CSS,46,43,-113.98710385425359,623604.3787519971,668935.6341062086,0
25,25,1,CSS,35,31,-70.31988937556149,689658.3624991236,689032.8970478579,0
26,26,1,CSS,31,31,-121.00614913751815,841891.9842151969,663733.7137534188,0
27,27,1,CSS,39,31,-96.50286505233998,691170.2864308634,698448.4698988122,0
