,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,23,-93.77973135295711,695052.6503527426,685742.9454409707,0
1,1,1,CSS,34,29,-90.68414066161935,688298.0659661514,693989.4805463819,0
2,2,1,CSS,37,29,-96.65835852848535,682114.3666000889,695294.8927371032,0
3,3,1,CSS,44,34,-92.47623050342689,691376.7915970926,694858.6829794606,0
4,4,1,CSS,38,31,-76.35476293602191,689171.6260457202,690283.9195727513,0
5,5,1,CSS,41,40,-113.57420220059444,641462.4669673928,644467.5469629247,0
6,6,1,CSS,33,29,-74.88842973402369,690107.8365342368,689725.5543301796,0
7,7,1,CSS,47,33,-84.46808287040172,688711.0087199105,691605.5458861465,0
8,8,1,CSS,36,28,-107.73656717694793,714063.8551395994,712180.3051461665,0
9,9,1,CSS,34,26,-85.95924576372711,689225.990388975,686682.3578928185,0
10,10,1,CSS,29,22,-87.99181600781552,690742.2063951963,692600.3070252698,0
11,11,1,CSS,27,23,-84.06241245243312,690615.1392877146,691250.2611695984,0
12,12,1,CSS,37,29,-104.26514060973228,701863.7406775375,708154.1852901835,0
13,13,1,CSS,35,28,-108.95636705705866,703981.4397540134,653646.3108772568,0
14,14,1,CSS,44,42,-115.88723588516501,721551.989189136,609889.4600847672,0
15,15,1,CSS,36,28,-79.2130540425361,690239.7489825943,690357.2514394695,0
16,16,1,CSS,38,32,-84.71494633852949,691206.9992514113,687864.795010778,0
17,17,1,CSS,37,27,-80.40235683879472,689823.4085090924,690793.2285702262,0
18,18,1,CSS,29,24,-109.18331675332277,724686.0072269427,707496.7313812323,0
19,19,1,CSS,37,30,-80.59634383390036,688917.6142587797,690801.0539835697,0
20,20,1,CSS,40,38,-114.18075756098659,695389.3194433617,759629.2174731999,0
21,21,1,CSS,47,42,-102.90061627333274,670489.4985957141,685972.4174550656,0
22,22,1,CSS,35,26,-87.41059348057507,686769.3835128947,687548.329017542,0
23,23,1,CSS,44,37,-104.85771140727371,707428.7175538088,673418.2646839045,0
24,24,1,CSS,35,33,-86.26875008772984,689670.341216872,692233.2263293075,0
25,25,1,CSS,38,27,-97.78185791871569,680548.8274653155,695349.2629554737,0
26,26,1,CSS,30,28,-102.9716794850008,700450.6446146856,673471.2738570797,0
27,27,1,CSS,40,30,-79.33233758403736,690485.3012841361,690098.1338715855,0
28,28,1,CSS,35,33,-101.86352091926926,689564.0009308083,706477.280080304,0
29,29,1,CSS,41,38,-92.38713418211924,684102.8787554995,691575.3321748094,0
30,30,1,CSS,29,25,-113.38699999986935,649305.6397100211,639128.5755184509,0
31,31,1,CSS,41,35,-111.24738237705267,730313.5644790616,660178.74753535,0
32,32,1,CSS,29,29,-122.47570756820744,867109.6470275769,733691.2301672403,0
33,33,1,CSS,37,30,-95.22762019442375,696797.4208061977,692350.6575854347,0
34,34,1,CSS,43,38,-102.51404459223856,694771.4911422636,707006.8580829015,0
35,35,1,CSS,42,33,-92.78493043402278,686872.321873176,683973.3865483655,0
36,36,1,CSS,39,35,-101.53842289590716,691920.9386691854,673163.7442932887,0
37,37,1,CSS,36,30,-83.33805954427244,688805.747292136,687481.2134879812,0
38,38,1,CSS,39,35,-103.01825581016257,688875.0002040422,708897.2752077223,0
39,39,1,CSS,38,35,-116.09826834200442,776409.092989892,701835.001183411,0
40,40,1,CSS,34,27,-72.4192123328141,688971.324457896,689782.1150979438,0
41,41,1,CSS,45,38,-108.98528592208945,727378.0088262286,681672.7114942073,0
42,42,1,CSS,44,44,-120.73098542219086,647707.0918831241,833295.1777609643,0
43,43,1,CSS,36,31,-91.8677240944578,686029.196087673,685201.5179476981,0
44,44,1,CSS,27,20,-78.61459284205363,690474.6052591917,688913.7220917918,0
45,45,1,CSS,43,36,-106.2073508984625,673893.3988197575,712887.5879351421,0
46,46,1,CSS,39,39,-123.03352350256856,706630.3625732157,494892.2585794099,0
47,47,1,CSS,30,20,-92.9285349701946,688009.4119248122,683473.0895859981,0
48,48,1,CSS,38,31,-89.31477066326994,689830.5028449621,693413.6404420477,0
49,49,1,CSS,33,29,-105.42949124516798,669766.6640541694,672792.3702867496,0
50,50,2,CSS,490,388,-74.25946759849407,690068.1975932133,689139.3236484953,0
51,51,2,CSS,516,452,-100.8844347460611,684828.8376138433,703953.8213322322,0
52,52,2,CSS,519,415,-73.26026823342282,689013.6161453376,688917.172903641,0
53,53,2,CSS,482,436,-118.7303764154874,804937.4694467486,660923.9206462959,0
54,54,2,CSS,501,454,-119.22509618574315,778183.9190574957,778772.4466558157,0
55,55,2,CSS,459,418,-122.85945844081499,554044.1107916839,554090.3971407751,0
56,56,2,CSS,473,415,-105.0855171367038,696935.9058392446,712970.2628610174,0
57,57,2,CSS,491,435,-103.60673009731745,709675.9079240279,684463.4685254663,0
58,58,2,CSS,535,426,-71.91395604514825,689950.8513844239,689467.9579659661,0
59,59,2,CSS,496,443,-115.19744577603706,610409.3492676715,683489.860604598,0
60,60,2,CSS,507,417,-72.88673159581265,689053.1963382752,689901.5538379597,0
61,61,2,CSS,498,452,-118.10633655824222,608401.6515241899,613909.9124272076,0
62,62,2,CSS,498,455,-116.5174212620837,613730.0198949255,636704.7895960663,0
63,63,2,CSS,537,434,-71.39100978103967,689900.2495824217,689558.9459070216,0
64,64,2,CSS,473,402,-84.12139122338199,690063.8159793201,691525.8862092376,0
65,65,2,CSS,508,409,-73.7238186160748,689168.5674794435,690034.1070399316,0
66,66,2,CSS,528,441,-88.33280385927651,686617.4617190536,691672.7475442195,0
67,67,2,CSS,496,402,-74.11444209960575,688734.672633171,689589.014845741,0
68,68,2,CSS,531,472,-112.96840656143175,635242.1764502687,660733.6111461968,0
69,69,2,CSS,537,497,-123.923514524891,833964.4077757522,528440.6886652228,0
70,70,2,CSS,491,434,-101.97232391360836,672828.6198261329,684543.1885146437,0
71,71,2,CSS,489,402,-83.1589586210241,689795.9895005127,691354.4336814082,0
