,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-105.49435842342028,698215.6429447911,713793.7854450986,0
1,1,1,CSS,38,32,-79.36736024637216,690311.1398034288,690321.5999602232,0
2,2,1,CSS,43,36,-77.27771633155496,690129.7782729112,690115.7298221503,0
3,3,1,CSS,42,31,-89.57986940356227,685318.405475159,688727.4255406836,0
4,4,1,CSS,46,38,-76.3856234472374,688846.5055466125,690122.671970944,0
5,5,1,CSS,50,44,-86.04501422128952,692058.8006407049,690197.1632389724,0
6,6,1,CSS,30,22,-110.30541509364117,702245.4163345657,732654.330119533,0
7,7,1,CSS,46,38,-74.23507299622784,689349.768701147,688704.5052978878,0
8,8,1,CSS,32,28,-108.37465297923752,706979.3946435642,657854.7528320772,0
9,9,1,CSS,43,35,-73.92527412414574,690052.8432802527,689648.2723653396,0
10,10,1,CSS,42,37,-107.2930539828796,685520.7330764584,721061.2294564036,0
11,11,1,CSS,36,30,-90.81530274974652,693080.7536958614,692479.345074435,0
12,12,1,CSS,33,29,-112.6599372632513,743204.0856256605,714015.6173339696,0
13,13,1,CSS,31,27,-80.02431818023204,688334.6605417589,688545.7391295516,0
14,14,1,CSS,35,27,-96.00966001050529,689902.4861152545,680726.0168579555,0
15,15,1,CSS,36,36,-119.52527423029068,819669.355172625,695266.7320947702,0
16,16,1,CSS,30,29,-113.32918962312698,641362.3760809348,647299.3514538751,0
17,17,1,CSS,37,28,-75.66882243838194,689453.2838760318,688575.6552891739,0
18,18,1,CSS,37,32,-91.2763167601148,691073.6373008785,694173.3563359741,0
19,19,1,CSS,40,40,-120.17811923009708,590080.1921738789,589948.7842329231,0
20,20,1,CSS,41,32,-110.86142442052387,714972.9788480665,730144.2590415403,0
21,21,1,CSS,41,33,-76.47383477025741,688797.5118081502,690093.417874843,0
22,22,1,CSS,38,30,-90.78993591611159,687046.2473999584,693553.0426381932,0
23,23,1,CSS,45,41,-113.79391579041956,706143.8546733379,624118.5056335109,0
24,24,1,CSS,26,22,-96.1862752384246,687294.7162952011,680789.3663113115,0
25,25,1,CSS,48,39,-107.5758155986681,680554.8797397682,721141.8983184114,0
26,26,1,CSS,38,32,-75.50033212574456,689845.9864789426,690106.5240855042,0
27,27,1,CSS,40,36,-111.40849405578794,735666.2091495811,667421.7735891356,0
28,28,1,CSS,48,45,-111.49625466333877,639759.2132166268,674874.2968643358,0
29,29,1,CSS,33,27,-72.69267602371148,689586.8259204366,689978.1342695449,0
30,30,1,CSS,42,37,-103.2409481399704,671948.3464321136,679661.5657530142,0
31,31,1,CSS,34,28,-75.1180192274561,688673.9605453104,689681.2419351551,0
32,32,1,CSS,44,40,-73.04767636418993,689485.7658104784,690024.9994230766,0
33,33,1,CSS,37,33,-76.50891758847185,688902.7757465724,690179.5049444468,0
34,34,1,CSS,42,36,-101.10960139675736,685800.4390918844,674185.1846357582,0
35,35,1,CSS,39,33,-113.16430854019274,677625.2802819782,627839.200984638,0
36,36,1,CSS,46,38,-88.46171955070146,692396.0929783396,687313.9010583085,0
37,37,1,CSS,42,39,-117.1811785325038,658364.0477036565,594826.6719857645,0
38,38,1,CSS,48,37,-90.41033844020289,685356.6158626064,691510.1924664075,0
39,39,1,CSS,37,29,-89.09245923481183,693261.9317410787,690158.78713008,0
40,40,1,CSS,42,41,-121.52439960208827,556049.9006158103,593729.2451610221,0
41,41,1,CSS,27,23,-80.89935555046623,689217.366757397,687895.9402426287,0
42,42,1,CSS,37,33,-91.04777670009842,687397.3465845025,693892.6573880684,0
43,43,1,CSS,41,38,-111.97352910965901,742315.0981903069,675674.3865084709,0
44,44,1,CSS,32,27,-80.22181741010515,690754.0561833377,688972.6893442703,0
45,45,1,CSS,39,33,-80.03477682857988,688049.6334764026,689652.7903859798,0
46,46,1,CSS,41,35,-111.061593438127,655748.3300892479,653515.0092126586,0
47,47,1,CSS,37,30,-99.44733521358668,696346.1395783297,700314.908734318,0
48,48,1,CSS,36,25,-89.00012471540366,685738.9797398236,688153.461936863,0
49,49,1,CSS,40,39,-122.10139767779845,640342.968572312,521005.5288363269,0
50,50,2,CSS,503,444,-111.1204035628896,738738.2001998203,684769.7332928458,0
51,51,2,CSS,481,429,-111.22677781089772,639289.120760864,691249.0330653517,0
52,52,2,CSS,543,466,-104.04037233229803,681883.4661842965,668815.5362186386,0
53,53,2,CSS,535,485,-117.95817639426298,739609.7437385246,592810.1771405035,0
54,54,2,CSS,518,454,-101.82605347274558,679443.2269933536,675647.9082945127,0
55,55,2,CSS,473,404,-89.9244881660509,685596.3067993773,691432.5210787205,0
56,56,2,CSS,535,450,-78.86927350515074,688205.6625629625,689316.3349604144,0
57,57,2,CSS,523,465,-101.27920974433212,676486.2566323879,680053.405979063,0
58,58,2,CSS,490,423,-92.60775997973012,687940.620778378,683717.9389899778,0
59,59,2,CSS,463,409,-111.88473657723118,696867.1117247655,742997.2277419562,0
60,60,2,CSS,514,427,-85.74967791045488,686741.3080747699,689420.960089131,0
61,61,2,CSS,512,462,-118.5891640594501,682558.5774164136,572543.6455706801,0
62,62,2,CSS,505,406,-82.82828783890761,687812.7886244251,690451.7237474635,0
63,63,2,CSS,482,408,-84.3977425434267,689610.772373839,691687.1511200297,0
64,64,2,CSS,504,396,-80.03927915590789,690073.1566691982,688196.375400519,0
65,65,2,CSS,492,408,-88.66067216257947,691455.6717657254,686288.2166068858,0
66,66,2,CSS,498,412,-79.50587010973243,688116.8991382584,689277.2967775956,0
67,67,2,CSS,545,497,-111.33433834231258,647475.7216085956,718048.2870462216,0
68,68,2,CSS,496,452,-112.4175471718907,660979.2565452504,639403.2313949228,0
69,69,2,CSS,502,407,-74.58380919545174,689629.5484965404,688705.8989451651,0
70,70,2,CSS,497,448,-117.08034626593036,694418.5453135602,787684.0660220835,0
71,71,2,CSS,512,457,-112.09350514751031,743843.4439057517,679002.8291641178,0
72,72,2,CSS,517,461,-110.66718928821781,723654.6549431134,721641.949136375,0
73,73,2,CSS,514,390,-73.84482301831659,689168.4582224659,690044.1192490311,0
74,74,2,CSS,476,428,-111.41172916418721,733231.0592622466,715959.5882952573,0
75,75,2,CSS,498,397,-77.00233930448694,689641.9142602095,690358.4751610818,0
76,76,2,CSS,520,471,-119.96662035962626,598399.1576990017,792060.7594466655,0
77,77,2,CSS,490,380,-78.11656776835454,688566.2107472419,688693.0053414467,0
78,78,2,CSS,476,416,-101.57619510775552,705400.0882602254,685289.9461490611,0
79,79,2,CSS,468,429,-114.48557278227543,621277.1978422885,663234.3704543454,0
80,80,2,CSS,529,428,-83.2440851185644,690745.722305385,690901.4241081598,0
81,81,2,CSS,440,374,-91.87233875335772,690734.3537796863,694648.9450719693,0
82,82,2,CSS,480,429,-112.31143100689386,671606.7569501478,635445.5141085039,0
83,83,2,CSS,487,428,-116.61593657212384,697521.3205059199,782335.2861148816,0
84,84,2,CSS,541,487,-119.41918666830128,704376.5351567989,561476.3021090421,0
85,85,2,CSS,490,427,-99.40133236957377,699074.0773564273,697887.8386833974,0
86,86,2,CSS,532,430,-85.08046129879759,687509.0535379169,690989.6430467726,0
87,87,2,CSS,535,426,-77.40258053738826,689424.4605839857,688389.8922546394,0
88,88,2,CSS,507,394,-70.62952819668713,689154.2275849379,689019.4585796,0
89,89,2,CSS,532,418,-72.22941612338734,689438.4499331667,689973.256037218,0
90,90,2,CSS,499,419,-87.78244071055556,687568.0335934088,692236.7935082233,0
91,91,2,CSS,503,416,-85.6163856194517,688013.4639355687,691637.840688802,0
92,92,2,CSS,516,471,-119.16642438493892,564722.0911342064,699700.3508202567,0
93,93,2,CSS,539,486,-100.8645556475144,689773.695791568,674202.5627087347,0
94,94,2,CSS,509,460,-111.34120429985522,683331.1383172855,638955.3064449219,0
95,95,2,CSS,519,450,-97.28829164074168,689501.9369718195,699489.065523464,0
96,96,2,CSS,488,390,-72.37630471545425,689154.4410845862,688899.1758198943,0
97,97,2,CSS,496,407,-78.63061344866104,690216.4707213488,690268.2357020488,0
98,98,2,CSS,556,451,-71.78916155313145,689719.4329314055,688973.7293491311,0
99,99,2,CSS,499,448,-122.97667068155783,530752.0038189008,577762.3702791035,0
100,100,2,CSS,505,416,-87.39364340095653,691028.778905776,692202.0169259568,0
101,101,2,CSS,530,461,-102.94592513229034,694383.7512965782,708092.4755739331,0
102,102,2,CSS,510,392,-72.47586136904413,689959.8222352125,689595.8824240118,0
103,103,2,CSS,526,482,-122.79421197748104,873459.4423617715,642339.3081396307,0
104,104,2,CSS,544,497,-116.22709668978754,767800.7137586199,646859.8197301293,0
105,105,2,CSS,497,427,-96.84458182128412,684689.0711210826,681079.5044501185,0
106,106,2,CSS,489,379,-71.48152432089304,689529.2591530815,688908.2376042956,0
107,107,2,CSS,469,403,-97.9730721230109,700210.5902254907,687896.9416225519,0
108,108,2,CSS,492,435,-106.97465176026728,714247.0854685096,671295.933817655,0
109,109,2,CSS,509,458,-109.76806506045014,664707.7249408109,654948.6363630464,0
110,110,2,CSS,519,434,-99.33280842541333,676996.3672253733,686491.7285162129,0
111,111,2,CSS,496,421,-88.39564175122801,689786.1557199181,685810.041125176,0
112,112,2,CSS,513,436,-100.20274452363351,703137.0472782371,686199.6736482349,0
113,113,2,CSS,510,437,-98.80339014596474,681743.757874955,680181.0197953681,0
114,114,2,CSS,501,418,-91.0203475728213,688933.0716057168,684536.6124057508,0
115,115,2,CSS,523,465,-112.7687217531697,743309.1830270363,663280.1171724175,0
116,116,2,CSS,519,474,-112.56860002143284,715685.3651393214,741717.0187356788,0
117,117,2,CSS,511,435,-94.36131579656272,692108.4106426995,696081.5052631701,0
118,118,2,CSS,542,482,-108.3608669648538,677621.6749139472,723489.1872009488,0
119,119,2,CSS,510,438,-102.08553475344274,683733.1073253278,705973.6236596731,0
120,120,2,CSS,521,436,-87.86613730444641,691905.3802057653,687091.2642537389,0
121,121,2,CSS,474,411,-103.34873209011636,670352.7546085933,696254.2737579666,0
122,122,2,CSS,504,431,-87.50440177158765,686682.7735675097,691208.9398906382,0
123,123,2,CSS,536,462,-105.79195735503696,675437.6001874384,712311.9175160923,0
124,124,2,CSS,514,409,-77.85993221166935,690209.6824239236,688689.3626946412,0
125,125,2,CSS,493,459,-112.26264570908324,641776.469740198,659011.2602971565,0
126,126,2,CSS,481,430,-107.84373131602739,678889.2871675382,721716.3151907023,0
127,127,2,CSS,481,423,-98.72194687131605,695310.8912456274,699730.6675019718,0
128,128,2,CSS,486,390,-82.66804826225605,687543.0531087085,689282.9423817183,0
129,129,2,CSS,497,398,-71.1414517006757,689891.2670527506,689537.5208659976,0
130,130,2,CSS,512,443,-100.17853494820784,678620.4880238782,680401.1618301214,0
131,131,2,CSS,517,412,-71.19827426013173,689542.7167455968,688928.7519341569,0
132,132,2,CSS,509,466,-119.49018902017679,725400.9044642535,814188.6384967276,0
133,133,2,CSS,536,423,-74.87824375544295,690165.2918598859,689291.8361315806,0
134,134,2,CSS,501,422,-89.55171000501608,692942.9100126087,691562.9631333324,0
135,135,2,CSS,493,444,-107.78958299868654,701019.4378041276,657704.8347191204,0
136,136,2,CSS,477,420,-112.42279749365025,740257.6164978723,662433.8709726203,0
137,137,2,CSS,568,480,-93.05809093245126,695527.2590579453,688440.5606131965,0
138,138,2,CSS,499,457,-120.03820847385418,814884.6550107852,631193.4070506154,0
139,139,2,CSS,489,404,-82.85795028517614,690984.713097173,690499.9173964182,0
140,140,2,CSS,500,441,-108.37269357800952,700744.5997730828,723695.1997078235,0
141,141,2,CSS,553,510,-120.7115236992677,561897.9900703533,767397.9394485126,0
142,142,2,CSS,570,488,-96.65723857036802,698698.7002480169,688155.204578631,0
143,143,2,CSS,522,430,-86.7450119451864,691843.6706010479,687665.9252079779,0
144,144,2,CSS,466,387,-89.68162489492516,693428.9309239233,688194.0431057209,0
145,145,2,CSS,499,459,-114.70438324095142,636585.1416288682,742440.69079407,0
146,146,2,CSS,526,444,-86.35693911030025,691391.0644521822,691478.9303206505,0
147,147,2,CSS,476,409,-100.12241980536845,681320.6685697952,700796.1635106965,0
148,148,2,CSS,498,436,-108.64226240426443,695928.6137643681,652738.4883364985,0
149,149,2,CSS,512,416,-91.71801343634641,691022.9026343034,684354.3062826189,0
