,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,25,-85.36979636117316,689926.6752506469,686908.1046596448,0
1,1,1,CSS,45,39,-92.99676934266952,686937.1144607533,695040.6156596228,0
2,2,1,CSS,33,29,-97.924903581535,699936.3660615664,692024.1345679807,0
3,3,1,CSS,32,28,-95.39940108924615,681598.1174264364,687240.8368852347,0
4,4,1,CSS,35,29,-92.81673505534488,683568.943929401,687945.528887704,0
5,5,1,CSS,31,25,-101.1253250107792,692535.1556339022,674049.0540831987,0
6,6,1,CSS,21,17,-102.08098612853993,706344.8835688503,693824.80171759,0
7,7,1,CSS,37,34,-105.70829326391146,696344.7730303906,715060.5359034123,0
8,8,1,CSS,35,33,-80.68254022717014,689009.2283378559,690845.5285528302,0
9,9,1,CSS,32,27,-106.99828159356193,714707.7960702339,707023.9080720884,0
10,10,1,CSS,42,33,-87.36831991426735,686724.4687279032,691179.905814939,0
11,11,1,CSS,28,26,-96.61966743935346,697266.1221292441,684373.2588878609,0
12,12,1,CSS,31,29,-103.75341890057858,671862.9361863609,677487.9700165146,0
13,13,1,CSS,52,47,-89.77828418581095,688100.8141950552,685373.0758433813,0
14,14,1,CSS,36,30,-102.58238768257138,707815.5332917192,691644.5651091677,0
15,15,1,CSS,38,32,-108.76185686594829,681272.8931644718,726287.2650513127,0
16,16,1,CSS,33,27,-96.00286979624326,686175.6737135366,697478.5235282943,0
17,17,1,CSS,41,37,-86.3473889884692,687351.2905457426,687426.9176789251,0
18,18,1,CSS,43,31,-78.05216517195896,689583.8665004511,690497.8343857056,0
19,19,1,CSS,39,36,-114.92653323960883,625489.9839300612,646856.6885124315,0
20,20,1,CSS,41,34,-89.01973826662517,688684.6481233375,693232.7454853556,0
21,21,1,CSS,35,33,-113.57560258687855,738110.8602262568,733554.9949123798,0
22,22,1,CSS,42,33,-109.67582621305898,655647.5113495656,664508.1797986451,0
23,23,1,CSS,43,34,-72.99232653106006,689433.8610740287,690025.1804038993,0
24,24,1,CSS,24,22,-76.22828499377111,690175.6857430693,689870.378317012,0
25,25,1,CSS,45,37,-95.37989097850378,682706.4584961996,684882.738616382,0
26,26,1,CSS,41,33,-79.54087727705185,688142.2420394243,689721.6851939902,0
27,27,1,CSS,30,26,-88.54692235885543,685751.6468455325,689836.9268773667,0
28,28,1,CSS,38,31,-90.71807923790027,686445.4603045539,693096.2210304883,0
29,29,1,CSS,38,29,-94.61378024329653,682728.3897972953,692606.8062294082,0
30,30,1,CSS,38,32,-70.91498735438813,689272.7143614435,688947.3101478772,0
31,31,1,CSS,30,27,-89.55583766931927,686265.7215151817,686722.3531163615,0
32,32,1,CSS,35,28,-103.43251886811633,708149.9972838768,697589.3115875963,0
33,33,1,CSS,29,29,-123.35151058902665,662217.011215531,488683.72136548324,0
34,34,1,CSS,36,29,-76.2455066766075,688960.0618425447,688639.2556413697,0
35,35,1,CSS,48,42,-110.96377663802457,715666.3794053697,648442.5003517865,0
36,36,1,CSS,28,21,-96.36783288714146,696057.6423418677,695575.2457940558,0
37,37,1,CSS,39,33,-82.14612622994449,687697.1584953995,688996.9868092943,0
38,38,1,CSS,36,31,-88.56994627746336,691798.7513435765,692229.3446564745,0
39,39,1,CSS,29,27,-107.78072531736285,721836.6275864264,680121.6178411955,0
40,40,1,CSS,38,38,-118.78230947944076,578439.4453944997,644538.8534522238,0
41,41,1,CSS,32,29,-105.60666730911225,709190.0817342337,672135.7110782742,0
42,42,1,CSS,38,38,-123.10145800517518,550951.794078009,829283.4316146383,0
43,43,1,CSS,32,24,-92.98255108318979,683696.1265782618,691653.6128351655,0
44,44,1,CSS,32,27,-82.3473799342694,690887.3948152639,688373.5201624873,0
45,45,1,CSS,26,26,-123.7061739649009,853994.1071282821,821451.6648939638,0
46,46,1,CSS,26,21,-73.22292385481755,688782.759890286,689471.4438756311,0
47,47,1,CSS,46,42,-112.43555399635183,737250.1548573435,721571.6147972721,0
48,48,1,CSS,33,29,-88.35602996185118,689101.2378680212,685820.3616982509,0
49,49,1,CSS,34,26,-95.18751618330677,688390.9116450615,697258.2473298847,0
50,50,2,CSS,470,393,-87.24708827717254,691744.2836106936,687262.1767033283,0
51,51,2,CSS,473,370,-74.53709343798512,690130.5880180475,689556.9238891725,0
52,52,2,CSS,516,432,-83.11871345568385,689511.2015196334,687441.506283813,0
53,53,2,CSS,494,450,-117.9324325681309,683990.4672675211,581003.4119513251,0
54,54,2,CSS,503,389,-70.66404225400547,689652.5897580046,689814.2621926274,0
55,55,2,CSS,559,484,-98.27693622625294,680493.9438526685,682480.7483114371,0
56,56,2,CSS,498,411,-78.97607323959255,688193.7355725289,689282.7007671634,0
57,57,2,CSS,515,432,-94.35222078956062,693902.2109314764,683799.1926177454,0
58,58,2,CSS,542,461,-90.94798696366135,687925.4738782282,694035.3824057042,0
59,59,2,CSS,523,458,-112.48403820785822,661121.3364301901,740006.3464036745,0
60,60,2,CSS,499,449,-119.47965743334868,661828.9094352793,562670.6616915676,0
61,61,2,CSS,479,397,-77.0812645852504,689612.2887418575,688447.6959428696,0
62,62,2,CSS,484,404,-87.73834070709322,686708.0016985753,687420.9132075654,0
63,63,2,CSS,489,448,-112.70945513328826,649236.4471086842,645533.7495792977,0
64,64,2,CSS,505,408,-77.83279938876052,690483.6236335878,689441.2713788268,0
65,65,2,CSS,464,424,-114.77191667418546,685212.7976927289,764729.6467186513,0
66,66,2,CSS,497,393,-77.11221217595552,690277.3600807592,688936.8502341729,0
67,67,2,CSS,517,458,-103.19098046377653,678932.3703770095,672510.754774624,0
68,68,2,CSS,526,445,-97.68407319427635,690187.4046546873,699930.7232688705,0
69,69,2,CSS,498,452,-106.08610598496185,684933.2297626997,662023.1892793537,0
70,70,2,CSS,527,445,-92.5734383349284,692475.1120820445,684419.8049803688,0
71,71,2,CSS,475,390,-73.51402349320544,688768.195668255,689298.0540601362,0
72,72,2,CSS,534,454,-89.77235741208756,693466.3486135156,690656.3871220574,0
73,73,2,CSS,502,460,-123.4338531535127,806140.1724880243,857311.6418484187,0
74,74,2,CSS,503,446,-122.99165038413304,532869.3006155418,574246.6150889387,0
75,75,2,CSS,487,403,-85.68599185865989,692057.3053588336,689267.2384354117,0
76,76,2,CSS,513,423,-92.31887026468877,688422.1711853929,683810.0868487272,0
77,77,2,CSS,528,431,-76.63109483351343,690280.9734300186,689070.0331636501,0
78,78,2,CSS,501,452,-121.26268577773749,662440.0020797818,532448.4883193054,0
79,79,2,CSS,498,405,-82.98865024648256,687678.6451808925,690290.290936584,0
80,80,2,CSS,572,528,-117.63057344627163,738891.0218404412,781835.2320318515,0
81,81,2,CSS,509,435,-99.47846851941593,679111.092151624,681530.3465558012,0
82,82,2,CSS,492,433,-103.15896520864514,674433.6074252074,702379.9415914924,0
83,83,2,CSS,501,450,-113.88842423779214,622174.2035680283,678353.9177809437,0
84,84,2,CSS,482,421,-116.512683065884,654847.562454316,603961.3097478888,0
85,85,2,CSS,513,437,-113.18214096969942,714098.159298549,631646.7916096242,0
86,86,2,CSS,487,421,-100.13470995047848,703313.34475676,687877.0349125447,0
87,87,2,CSS,503,387,-71.10166211943294,688920.103050669,689352.394799652,0
88,88,2,CSS,517,417,-75.9866487281148,689031.7128863665,690191.2867182232,0
89,89,2,CSS,517,460,-101.50708533028117,688041.906280007,673087.535571213,0
90,90,2,CSS,533,418,-73.3993133599382,688774.9741277088,689309.4035159774,0
91,91,2,CSS,494,387,-73.56799687661467,688965.2151515002,689893.2414135695,0
92,92,2,CSS,496,428,-104.24985107796795,666954.1556289528,689947.9310647361,0
93,93,2,CSS,503,447,-101.56740477449019,704100.0214566872,681906.6405787965,0
94,94,2,CSS,516,428,-84.34158416151017,691547.1846852375,690179.383361167,0
95,95,2,CSS,527,453,-98.00463871013521,679427.6988430212,693897.0630324938,0
96,96,2,CSS,459,419,-116.20074287810078,607469.6131150823,654870.7383733472,0
97,97,2,CSS,484,415,-101.71243730444601,696291.0423052919,704707.6465623408,0
98,98,2,CSS,482,445,-115.80570753224859,629520.5576020997,749685.6788683021,0
99,99,2,CSS,514,446,-100.73831202462306,704378.9985456115,690280.8631481921,0
100,100,2,CSS,481,415,-94.81806996737014,686885.6148760603,682260.0817470661,0
101,101,2,CSS,476,436,-122.9002851045426,537913.2186315226,807860.6037614282,0
102,102,2,CSS,543,491,-115.87149647428771,616961.353137244,643791.3365625363,0
103,103,2,CSS,504,434,-97.58263113855709,693005.1701788652,699197.7496585016,0
104,104,2,CSS,470,433,-118.52936293494653,755197.7845467424,593548.5284643442,0
105,105,2,CSS,510,432,-95.00688176880246,692716.7456352346,682400.9490698627,0
106,106,2,CSS,526,482,-121.12138881366303,534656.8131398639,664837.6106218213,0
107,107,2,CSS,499,399,-86.78926831947025,692344.4225761818,688740.1724391062,0
108,108,2,CSS,468,373,-71.26116500105304,688912.534443684,689482.3437652418,0
109,109,2,CSS,520,463,-96.7753341276119,698336.5012098092,686155.9817058451,0
110,110,2,CSS,484,423,-98.50232242583655,696961.3837942954,698204.6239399185,0
111,111,2,CSS,505,405,-76.54782136220152,690239.7481478625,689822.9547531866,0
112,112,2,CSS,472,388,-85.52789387400807,691297.6466563813,691203.5062880847,0
113,113,2,CSS,494,384,-75.41608838031513,689051.4871704131,690139.5528163866,0
114,114,2,CSS,517,448,-88.75601035495501,692021.0886223248,692136.6429058935,0
115,115,2,CSS,478,435,-119.68488194925038,702950.3722153252,557294.9098054324,0
116,116,2,CSS,493,407,-87.93886454429541,691787.6099980901,691891.075381901,0
117,117,2,CSS,505,457,-98.65866607084675,692135.2277074582,700893.109082724,0
118,118,2,CSS,500,410,-76.18091907022858,688761.7079824525,688806.3838114507,0
119,119,2,CSS,518,468,-116.68723374393065,739408.0369099763,609755.4104702346,0
120,120,2,CSS,530,445,-97.2172673079458,690757.3535372389,679505.6806345398,0
121,121,2,CSS,494,396,-78.2897548075726,689994.4781073541,690379.8891418759,0
122,122,2,CSS,522,431,-91.44805263860958,686705.3530574433,685034.9060526172,0
123,123,2,CSS,498,443,-107.91348170370425,723575.9902758219,691815.6540557485,0
124,124,2,CSS,535,419,-72.14837977822565,689348.9396319112,688856.7655523139,0
125,125,2,CSS,490,410,-94.10652845137592,689312.8022708637,696397.5666162187,0
126,126,2,CSS,476,422,-109.00659601289084,727294.4736345506,680831.8165697735,0
127,127,2,CSS,487,437,-116.74521110050136,703175.5406145306,783081.2767161843,0
128,128,2,CSS,477,428,-113.70273418221042,651238.579054169,744106.2919848799,0
129,129,2,CSS,473,403,-93.06635036832937,684823.499138243,693579.7189475255,0
130,130,2,CSS,492,426,-103.3171841507484,675132.1998422133,703665.6524030755,0
131,131,2,CSS,480,400,-93.7532391198496,694659.4161520265,685232.2940417521,0
132,132,2,CSS,498,408,-81.21332382442077,688201.1996644591,690432.8528977874,0
133,133,2,CSS,505,457,-123.32572060995983,842958.2572441158,820602.686388804,0
