,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,20,-97.61993302243417,679558.7678143599,692956.3758646753,0
1,1,1,CSS,31,24,-76.00350652879402,689257.7070683554,688555.351254695,0
2,2,1,CSS,41,36,-89.32702588574871,685432.999056738,688764.1674672713,0
3,3,1,CSS,38,35,-117.45576656987521,786413.5599152029,655537.3702885807,0
4,4,1,CSS,37,30,-75.20100549257364,689360.906894439,688620.02755771,0
5,5,1,CSS,28,19,-82.16586141004683,690802.8385820336,690499.8542057653,0
6,6,1,CSS,44,40,-108.9623488094449,718337.7125334477,715037.3851063262,0
7,7,1,CSS,33,30,-97.73591056505175,678812.5961905568,688884.4421431837,0
8,8,1,CSS,43,32,-70.61937613855399,689389.4923027083,688943.8145045527,0
9,9,1,CSS,32,23,-81.53355083975573,688992.9561115513,691000.0060092211,0
10,10,1,CSS,37,23,-79.8732055910215,689339.7805873036,690766.319767235,0
11,11,1,CSS,47,47,-122.99234652636972,843193.8007398228,808259.8276592306,0
12,12,1,CSS,41,36,-94.68156221264294,684617.461915491,695134.2465322897,0
13,13,1,CSS,37,28,-81.14582737881373,690034.7342916472,687968.7511546832,0
14,14,1,CSS,31,26,-109.1139052301221,660127.7556310244,663162.2726338973,0
15,15,1,CSS,23,16,-101.54291441327844,679177.6991721992,676533.4098504642,0
16,16,1,CSS,34,24,-87.33492713187934,692495.9893592387,690277.0658112301,0
17,17,1,CSS,41,33,-77.96672060326877,689978.3205641446,688480.5997525665,0
18,18,1,CSS,30,24,-78.17888170879671,688823.0266524563,690360.3347284148,0
19,19,1,CSS,34,28,-102.4902091784779,707184.6807844456,693949.0040995227,0
20,20,1,CSS,37,30,-81.59981087076179,690942.9208680467,688782.9679781954,0
21,21,1,CSS,23,18,-75.01489896183573,688922.0627877488,690013.2773403779,0
22,22,1,CSS,29,29,-119.31404359859286,721129.1895647959,812652.0573567774,0
23,23,1,CSS,37,28,-91.20065356290296,689790.9429414305,694397.039359486,0
24,24,1,CSS,31,31,-100.18023029069906,675414.7086949697,690750.1484824073,0
25,25,1,CSS,42,36,-102.76617400704433,705958.0084236675,698618.0524104143,0
26,26,1,CSS,32,27,-111.80272899254115,741243.6193018905,675783.6847490667,0
27,27,1,CSS,42,38,-99.89918120174723,675798.9714963138,689292.3959997348,0
28,28,1,CSS,33,27,-86.10955408576906,687184.5337498497,687741.8782330018,0
29,29,1,CSS,47,37,-110.18484146770713,657847.8209128979,658061.9852865996,0
30,30,1,CSS,48,40,-98.66714588256595,699310.9114599621,682967.0744313144,0
31,31,1,CSS,39,26,-86.64651054328272,689608.9626155108,692364.4690401943,0
32,32,1,CSS,34,28,-80.46291606702019,687958.8081079256,689379.5117853265,0
33,33,1,CSS,35,32,-115.09583526992029,631969.321790485,742624.0975340676,0
34,34,1,CSS,32,25,-88.97012592029242,685646.011820192,690297.7329191077,0
35,35,1,CSS,40,30,-105.03886991571565,701338.0995715455,667896.5234003033,0
36,36,1,CSS,45,38,-80.5700508171938,690477.5290494879,690423.4540318864,0
37,37,1,CSS,40,32,-91.25540017204202,688281.4238082517,694314.6932031764,0
38,38,1,CSS,56,49,-95.48518764469785,697436.7757391749,687783.3151019337,0
39,39,1,CSS,29,23,-77.48038371507805,689203.3899867004,688401.7473050881,0
40,40,1,CSS,44,39,-115.0970033797523,686144.2959432784,767655.2208576974,0
41,41,1,CSS,35,33,-119.00861270053633,748172.2646334578,581514.1923309512,0
