,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-113.4614728747554,636531.9118555383,726989.0937814428,0
1,1,1,CSS,43,40,-108.19866075405102,724691.5189437805,692226.313595019,0
2,2,1,CSS,36,32,-107.69574282668053,656010.0096435305,689207.3522937276,0
3,3,1,CSS,36,34,-115.818326128743,746036.4918080044,752928.4298482881,0
4,4,1,CSS,32,27,-103.77181042592912,705437.5778132116,675441.3153306501,0
5,5,1,CSS,37,31,-103.03298196001708,670037.5540001692,686969.1740433692,0
6,6,1,CSS,36,35,-116.8722967985791,734909.8678990671,604796.5259397723,0
7,7,1,CSS,30,30,-123.79202659561173,628317.383897091,485257.150639847,0
8,8,1,CSS,55,47,-114.48314779686012,644462.0144542068,631930.170472371,0
9,9,1,CSS,36,30,-110.0143838598586,732055.8839545712,698589.1944509156,0
10,10,1,CSS,41,36,-85.67172075990331,687105.2771856935,690708.7672288069,0
11,11,1,CSS,35,29,-87.15252015675442,691812.9295869445,687392.1729307234,0
12,12,1,CSS,37,26,-78.09050270710131,690365.3623525896,688853.3059966349,0
13,13,1,CSS,49,40,-91.77210070759058,684233.7234267048,690721.417070131,0
14,14,1,CSS,36,27,-105.05928797732781,712915.3304435883,681959.3876592248,0
15,15,1,CSS,43,42,-120.6501793055883,584454.9627865825,584471.0012651086,0
16,16,1,CSS,33,33,-122.81698834116759,856066.2200957783,597186.3930809209,0
17,17,1,CSS,37,27,-97.40539355636231,681778.7070049982,682621.3097159832,0
18,18,1,CSS,39,35,-116.6363009782724,742179.8248576706,612229.1016364296,0
19,19,1,CSS,38,30,-107.3690603378702,721535.2538437187,687720.8722743772,0
20,20,1,CSS,30,20,-89.43719615814022,692551.1878478372,692018.5694710676,0
21,21,1,CSS,38,34,-81.32912414558457,688446.8516488523,688128.0402879999,0
22,22,1,CSS,37,32,-110.15205363047454,645838.2231554445,681316.3352774212,0
23,23,1,CSS,34,33,-120.31552070415142,777576.9602950807,801755.3041330609,0
24,24,1,CSS,39,31,-95.6755800169547,686813.1274222942,697368.3154588954,0
25,25,1,CSS,33,28,-97.02783723701049,694780.1908575329,681235.7415594545,0
26,26,1,CSS,36,29,-100.46486666832848,675077.3793990291,691783.2108095738,0
27,27,1,CSS,44,39,-72.5365456039792,689085.8224101888,689895.1138031879,0
28,28,1,CSS,43,38,-109.94403762711902,680749.6428157687,731804.7841112476,0
29,29,1,CSS,29,27,-115.41344308481882,767256.5774672906,712572.040444609,0
30,30,1,CSS,35,30,-77.23535175546863,688410.0409457289,689371.872724237,0
31,31,1,CSS,40,39,-118.63030020281406,580046.0213234624,732708.3995846137,0
32,32,1,CSS,37,25,-83.11791635418682,690531.7199511135,687788.5885464791,0
33,33,1,CSS,36,36,-117.31782854235297,667852.1735932399,788214.3539184598,0
34,34,1,CSS,39,33,-112.75276224111226,690453.8417891167,749190.5049790497,0
35,35,1,CSS,38,33,-107.12200801430971,713932.8539480852,708808.913161267,0
36,36,1,CSS,38,33,-74.91336435252806,689338.5843445818,690174.3133087945,0
37,37,1,CSS,30,23,-71.94033709193867,689928.7962196952,689579.4229630621,0
38,38,1,CSS,36,30,-76.87476226763994,688511.374622516,689073.1036877113,0
39,39,1,CSS,26,21,-105.88818545913401,665271.3191651045,701784.7031333054,0
40,40,1,CSS,37,31,-114.8872280675127,765182.007527732,679292.0516393731,0
41,41,1,CSS,36,27,-90.5935611726504,685764.8841182721,692317.6645571835,0
42,42,1,CSS,36,28,-89.52562082238958,687379.1385369237,685822.9051629158,0
43,43,1,CSS,41,39,-119.06755643794776,616310.3576145094,789196.612609506,0
44,44,1,CSS,42,34,-106.2567389382668,680010.5892580097,716106.239888608,0
45,45,1,CSS,38,29,-110.84653991016391,649378.8455557975,662913.31430165,0
46,46,1,CSS,35,30,-90.44300917047197,690700.158592587,693808.7391256462,0
47,47,1,CSS,41,40,-120.47575721508935,729322.2403034837,829297.0142708274,0
48,48,1,CSS,37,26,-102.48334701891015,676376.3099217608,702297.5354099503,0
49,49,1,CSS,24,24,-123.16548578105659,496498.8653948136,643634.8161182704,0
50,50,2,CSS,508,431,-85.76554256150274,686754.5313284838,689721.8247191716,0
51,51,2,CSS,515,428,-91.05896057940016,689410.6100466693,694330.5831169849,0
52,52,2,CSS,509,472,-123.09721019353978,707113.0367814415,885329.3975588181,0
53,53,2,CSS,483,445,-120.31418322690422,611602.9689381347,809136.1423004549,0
54,54,2,CSS,451,391,-98.85138856145883,687953.512846375,701388.2683494294,0
55,55,2,CSS,513,453,-101.21723443941913,705197.754452637,688075.2153334529,0
56,56,2,CSS,504,417,-88.20689790224225,686887.509146383,686924.5999834258,0
57,57,2,CSS,476,404,-90.4546804853495,684907.2750060516,690291.3508806004,0
58,58,2,CSS,507,399,-76.62104775634079,688528.2855705007,689107.8336372394,0
59,59,2,CSS,482,419,-93.6887229887715,688285.4760493032,695974.3063225229,0
60,60,2,CSS,540,430,-72.50017732435492,689989.8724561203,689364.3403624073,0
61,61,2,CSS,459,348,-72.62562837222826,688843.4752420383,689252.6629579995,0
62,62,2,CSS,499,394,-70.65788782397834,689103.8311559903,689766.4157688926,0
63,63,2,CSS,487,421,-88.81216545700435,693208.099263359,689315.7502500688,0
64,64,2,CSS,488,412,-88.1240682932242,689925.279510362,685939.8883909564,0
65,65,2,CSS,511,455,-105.99197241745429,698445.2417418811,663487.809516094,0
66,66,2,CSS,506,458,-118.91452623893917,758138.6870156658,789648.7994527051,0
