,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-106.6255202660891,687347.1286340606,718868.3010808417,0
1,1,1,CSS,32,26,-109.55662560036014,650147.1325654197,702480.7841184426,0
2,2,1,CSS,31,21,-74.23318972899948,689105.5806969698,688771.1679416422,0
3,3,1,CSS,41,31,-97.559397037859,699672.2760170643,691091.706593587,0
4,4,1,CSS,31,26,-87.07251989977809,692514.1361341261,689600.1661754894,0
5,5,1,CSS,29,27,-94.41112601346094,696629.4335533396,689923.9140024661,0
6,6,1,CSS,47,40,-104.13596758331924,685002.531744369,667683.0538194802,0
7,7,1,CSS,36,34,-119.50172652762433,627610.1821775625,803823.6469298362,0
8,8,1,CSS,25,22,-89.46250674692517,687714.353250391,693136.4485413946,0
9,9,1,CSS,42,31,-70.07114874795157,689784.3757708436,689642.0335549846,0
10,10,1,CSS,37,28,-87.24939021887755,691103.9730168297,686727.5636132013,0
11,11,1,CSS,40,37,-120.45509879270793,806908.5908166709,774586.7070974531,0
12,12,1,CSS,34,30,-100.37497216831504,685842.5314418112,703340.1730956541,0
13,13,1,CSS,37,35,-104.29728138345043,674667.1625577989,706521.1854801743,0
14,14,1,CSS,43,35,-76.44021490724788,688731.4831293907,688799.5874663262,0
15,15,1,CSS,36,31,-84.94971767157554,690658.4228171086,687320.0036870242,0
16,16,1,CSS,34,33,-121.01123022784802,601554.8077296794,816765.0459018062,0
17,17,1,CSS,46,39,-94.92652328577213,682060.8096056755,691634.1111605195,0
18,18,1,CSS,33,29,-91.86800482818583,688849.3452598754,694781.5461145286,0
19,19,1,CSS,37,26,-84.30374727430673,690451.8635444212,691417.3887266295,0
20,20,1,CSS,39,26,-81.1408111941999,690899.4247204552,688910.1329436412,0
21,21,1,CSS,39,32,-86.2492675078939,692222.1835115453,689105.1985755485,0
22,22,1,CSS,28,22,-85.05526403341288,687884.5062898484,687476.0614739931,0
23,23,1,CSS,36,30,-103.79632394847799,668113.3898289977,690397.7166578019,0
24,24,1,CSS,34,31,-117.47791998463433,735376.95735208,597226.1924605557,0
25,25,1,CSS,50,43,-92.25201049519177,688525.6541920146,694985.0459711412,0
26,26,1,CSS,36,33,-91.25352299512367,692221.4160787816,685238.1391001447,0
27,27,1,CSS,37,29,-82.93269592299336,690450.3684702313,691037.5313252425,0
28,28,1,CSS,35,34,-77.20375824842525,690408.9221254453,689429.1140769933,0
29,29,1,CSS,33,26,-101.38770983938102,681980.336718693,703758.1235237373,0
30,30,1,CSS,38,31,-106.44144277594476,675989.8341216618,715017.1914697614,0
31,31,1,CSS,33,27,-71.16978037122973,689501.99314551,688921.1036367774,0
32,32,1,CSS,26,23,-113.23017485795904,731504.2939644128,736508.7900124991,0
33,33,1,CSS,21,18,-99.02129242140943,701621.7877993594,690922.3182212627,0
34,34,1,CSS,45,35,-101.27456012806368,702116.7554705024,679772.2818276096,0
35,35,1,CSS,36,32,-121.78684255754933,858554.3286177082,686427.9599062359,0
36,36,1,CSS,32,28,-86.1165925073605,687349.0926381837,687539.0447178876,0
37,37,1,CSS,33,25,-97.49408668353017,688602.9034465132,699699.4298604032,0
38,38,1,CSS,34,29,-97.30357723915355,698858.2088181034,685849.5312886917,0
39,39,1,CSS,31,26,-76.59153680868374,690340.2480027945,689452.1534519182,0
40,40,1,CSS,33,30,-113.66901995370972,713254.0579753913,751425.6410348295,0
41,41,1,CSS,38,35,-79.48430583935945,688151.726919663,689724.7220106764,0
42,42,1,CSS,42,28,-75.69059246691985,688614.7825665616,689148.0510177308,0
43,43,1,CSS,34,25,-102.60838066231959,687482.1508822014,670916.1752483533,0
44,44,1,CSS,39,34,-96.45501917071253,689287.2025479319,698566.6996346855,0
45,45,1,CSS,34,29,-100.53806476952475,697788.7944576738,701431.000827235,0
46,46,1,CSS,35,30,-73.38004870102324,688768.4137140969,689420.8731953765,0
47,47,1,CSS,39,31,-95.54156418628553,696290.2061944151,684870.6056546505,0
48,48,1,CSS,44,37,-90.2816036301406,689794.7140680768,693893.0294964191,0
49,49,1,CSS,41,35,-108.13273502210478,670025.0501988045,718701.8605680863,0
50,50,2,CSS,485,389,-76.41311139389626,690290.9683491321,689174.3023480993,0
51,51,2,CSS,507,427,-102.11816383866156,706664.8376739693,686067.9560551087,0
52,52,2,CSS,498,397,-90.48869390775513,694017.5151834924,689475.420356717,0
53,53,2,CSS,530,482,-113.67089377077288,632788.0459210073,654625.1809667661,0
54,54,2,CSS,532,444,-96.91029756507864,698340.0182940528,685752.948393261,0
55,55,2,CSS,521,425,-78.87903997492086,690287.3020363618,690245.9763835191,0
56,56,2,CSS,516,427,-90.28041646188171,685129.6620429467,690789.5642423751,0
57,57,2,CSS,492,419,-97.34647373705319,693870.1873975147,698524.796111534,0
58,58,2,CSS,500,435,-106.56903164413743,675803.3875579393,663419.5304421736,0
59,59,2,CSS,482,424,-109.1411273904076,651413.5906066252,678807.9293265316,0
60,60,2,CSS,509,464,-108.74810761050085,693092.5490535923,726934.675403935,0
61,61,2,CSS,479,409,-96.19880253765213,682867.0104935361,695428.8971446195,0
62,62,2,CSS,494,427,-109.98402479303745,718076.5702433927,656732.9450852731,0
63,63,2,CSS,494,430,-101.95301838389595,698728.4307939485,703920.7098592584,0
64,64,2,CSS,494,455,-115.4608356292488,702763.3944393565,608847.6175947158,0
65,65,2,CSS,512,461,-107.52589046322872,675818.9134022662,659609.4674205994,0
66,66,2,CSS,521,465,-109.94529191703714,712329.2971988868,652702.0842166983,0
67,67,2,CSS,511,446,-95.87947794174869,697580.7085833511,686824.1585896814,0
68,68,2,CSS,504,457,-114.00912779434753,746425.1654025952,650381.7152156377,0
69,69,2,CSS,480,414,-103.77228842027324,680689.9012274273,708801.60271385,0
70,70,2,CSS,490,444,-117.07671474575227,604848.087670694,639174.6414476287,0
71,71,2,CSS,467,417,-105.71098237886416,666589.3842946241,675787.9670482643,0
72,72,2,CSS,520,462,-111.18773266141397,683118.6004763477,639878.4658723739,0
73,73,2,CSS,484,376,-78.73061754797877,690292.7305050489,688611.9894803816,0
74,74,2,CSS,539,446,-85.12264470379964,688635.6033497378,687051.3590037817,0
75,75,2,CSS,513,466,-111.7606361352961,703039.0168880691,637846.5109884446,0
76,76,2,CSS,490,420,-99.29293836283897,686047.6934446134,701652.205127419,0
77,77,2,CSS,488,424,-105.5361572326808,702006.3678086463,666609.728357214,0
78,78,2,CSS,527,489,-123.34299698023057,497783.9217426373,624375.1573027516,0
79,79,2,CSS,501,441,-120.99853380598361,721340.1673082528,840567.9149005619,0
80,80,2,CSS,497,421,-94.90559370948374,683543.2643330523,684486.1947436654,0
81,81,2,CSS,526,416,-70.41220841206153,689797.4626791459,689167.7249157663,0
82,82,2,CSS,506,457,-112.38114808763062,632412.631617348,683691.8837735385,0
83,83,2,CSS,504,421,-95.44102817472091,690864.9130349001,681394.1347031215,0
84,84,2,CSS,552,500,-122.43517060728908,674135.028164403,507772.31956679304,0
85,85,2,CSS,503,385,-70.13782755712705,689556.8073314438,689828.742676703,0
86,86,2,CSS,550,487,-111.44605916328632,696114.2761822994,638411.7482050817,0
87,87,2,CSS,494,428,-111.45387263634521,639873.5473741717,675387.3457332933,0
88,88,2,CSS,472,398,-99.64939344369009,701211.0121407156,695386.286819719,0
89,89,2,CSS,519,391,-79.19624535958067,688175.7248460415,689186.9462743279,0
90,90,2,CSS,538,425,-73.79002427086454,690080.9537958959,689339.8323704565,0
91,91,2,CSS,525,405,-71.96147097095647,689588.7770001069,688894.9371961112,0
92,92,2,CSS,491,436,-106.3849155867571,680317.7753118424,716656.3623397143,0
93,93,2,CSS,524,432,-79.70271621059932,690299.0903022223,688419.8637258578,0
94,94,2,CSS,545,464,-91.25429330755789,694439.6490444269,689579.479332331,0
95,95,2,CSS,470,434,-115.27611572264505,748284.9300533144,635328.5722930504,0
96,96,2,CSS,513,426,-95.13620733224795,696384.1621879386,693052.3490775056,0
97,97,2,CSS,524,473,-103.55786228026032,670342.4891839339,697576.0201168054,0
98,98,2,CSS,525,479,-122.8006860611967,874181.0794691936,734170.6956433853,0
99,99,2,CSS,482,401,-89.37902603850588,693360.4349484732,690327.7879848125,0
100,100,2,CSS,522,480,-117.13606973991142,781646.9181042535,653352.113050906,0
101,101,2,CSS,544,444,-74.88583790383811,688647.3045158191,689380.2420089297,0
102,102,2,CSS,511,412,-93.07352203163835,683227.1028922882,689907.2869449368,0
103,103,2,CSS,504,450,-106.61308816141447,702636.6676934261,663056.0901633115,0
104,104,2,CSS,538,430,-82.98062309005104,689235.613225055,691343.9965722881,0
105,105,2,CSS,508,439,-107.31562953800238,669653.6024652367,664275.0472569147,0
106,106,2,CSS,491,412,-88.17737486735065,686695.9220684167,687154.1178668124,0
107,107,2,CSS,500,438,-110.09753852500022,702948.7501052314,731319.7015640102,0
108,108,2,CSS,496,404,-86.52474709351446,686515.229707977,689777.6460923727,0
109,109,2,CSS,504,448,-113.10736653218137,676090.1292081559,750249.743883668,0
110,110,2,CSS,503,463,-121.60918780202161,586650.3062199795,819455.4050744696,0
111,111,2,CSS,493,410,-88.22428910046315,692903.6142948195,690045.1877955834,0
112,112,2,CSS,519,454,-105.01176386847897,676381.6650998963,710185.9790440158,0
113,113,2,CSS,539,484,-120.61266635347158,735139.6748893696,829937.1845260257,0
114,114,2,CSS,495,464,-122.93112264900185,826128.8839777599,825622.7283197407,0
115,115,2,CSS,542,448,-90.49951495456261,684886.8028397146,690310.2891451397,0
116,116,2,CSS,536,495,-118.9406302296656,704134.4847839759,810420.8424755586,0
117,117,2,CSS,531,423,-83.18658202830973,691088.7223979229,688345.427602621,0
118,118,2,CSS,513,432,-100.34052897248752,703582.6542024312,687340.5444744067,0
119,119,2,CSS,522,415,-83.97506402813738,691120.7017943808,688064.3291376028,0
120,120,2,CSS,510,406,-76.11047328047405,688741.4624703815,688839.8648650515,0
121,121,2,CSS,537,445,-87.97999147014832,689190.7229354864,692855.2405043216,0
122,122,2,CSS,483,368,-81.85070530582266,690388.687088031,688015.1638900609,0
123,123,2,CSS,506,463,-118.91002115747952,583037.575427128,630755.2984485086,0
124,124,2,CSS,471,374,-87.1985630489629,686459.2155087686,690523.1266436685,0
125,125,2,CSS,484,399,-80.36157525301235,688016.070272524,689071.3512343809,0
126,126,2,CSS,484,442,-114.64766477486188,620928.1590718377,660426.0963671532,0
127,127,2,CSS,514,438,-102.45700343666184,689459.9259498491,707684.8009534786,0
128,128,2,CSS,514,429,-92.4581688736697,692974.59255847,684860.9241800683,0
129,129,2,CSS,498,429,-99.97197514259695,687767.9884169686,675782.5741618172,0
130,130,2,CSS,505,446,-103.76718649462708,674927.7386260427,673862.4491172626,0
131,131,2,CSS,511,454,-110.70258387543626,643103.77317727,698641.3617787918,0
132,132,2,CSS,490,427,-110.53179902227268,729117.7077943779,713221.9446530739,0
133,133,2,CSS,514,443,-96.99316747589936,687170.0288968787,698891.5311426457,0
134,134,2,CSS,528,456,-99.04365570046306,693558.6330860839,677793.5081734157,0
135,135,2,CSS,502,389,-86.6186409180657,691980.319879873,687960.2363372333,0
136,136,2,CSS,557,454,-89.2213072200993,687473.79280847,692889.4323186243,0
137,137,2,CSS,477,418,-110.71657572988134,656801.8324565092,655156.1364486273,0
138,138,2,CSS,496,466,-123.92255615527978,554953.0076401691,519947.58447106136,0
139,139,2,CSS,489,408,-98.64089584252454,694421.1262694069,700068.8715955886,0
140,140,2,CSS,485,402,-93.94020925204465,695859.3006434639,691736.2581248352,0
141,141,2,CSS,474,388,-74.09023346518342,690093.8740314515,689269.3235128996,0
142,142,2,CSS,482,387,-82.10128535908483,687700.0720186644,689024.4080796526,0
143,143,2,CSS,466,405,-98.77876065077757,701345.723025085,688558.1774805626,0
144,144,2,CSS,475,406,-96.63777022339937,680724.931082552,685947.2263010017,0
145,145,2,CSS,521,465,-113.5949734329891,694007.7647746631,623695.3122574558,0
146,146,2,CSS,566,515,-120.40197671802906,824067.3489146341,637717.5510431926,0
147,147,2,CSS,496,414,-90.84700374062989,689155.4454067638,694205.1798872019,0
148,148,2,CSS,559,494,-117.16735742734406,591794.9016816634,708111.7389056031,0
149,149,2,CSS,507,415,-88.43662255939601,692182.0490208145,687054.4759774144,0
