,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-111.78585813526132,674075.7903416033,740655.6986096365,0
1,1,1,CSS,38,37,-117.51649987195543,679194.0347533191,586448.8618371633,0
2,2,1,CSS,33,29,-83.08018742319938,690648.0116150914,690935.5989772221,0
3,3,1,CSS,43,38,-85.73146601844424,686756.6146838232,689638.5240595319,0
4,4,1,CSS,43,35,-89.86478245777955,693677.0892274947,688981.5454245396,0
5,5,1,CSS,38,38,-116.96292425083249,639115.6297691272,606376.3098726557,0
6,6,1,CSS,27,17,-76.53687037816096,688711.7165201053,690015.4631971936,0
7,7,1,CSS,42,39,-112.70977741018703,746236.2352636836,707028.1247783949,0
8,8,1,CSS,45,38,-101.09121816022014,702973.0709022471,681671.6490510015,0
9,9,1,CSS,41,37,-81.71198283331303,690724.0740785507,688367.5605579539,0
10,10,1,CSS,29,23,-109.81505234799326,663713.954594178,723427.5506832525,0
11,11,1,CSS,25,18,-84.7023932643416,691240.530983815,690911.9893966862,0
12,12,1,CSS,35,35,-122.80258166742021,538596.3070349228,805230.3434092535,0
13,13,1,CSS,40,34,-81.904963274544,687858.4272633463,690139.1892461601,0
14,14,1,CSS,25,20,-71.4307649018994,688971.9875253072,689144.6850150963,0
15,15,1,CSS,30,27,-101.35740755699263,673493.6386398517,686986.709372358,0
16,16,1,CSS,29,19,-105.06600201548375,679184.9052360818,711868.6869787266,0
17,17,1,CSS,37,31,-102.84623317787829,674854.2125726861,701794.238402446,0
18,18,1,CSS,47,37,-82.60668680591968,688890.2656030281,691195.7345298048,0
19,19,1,CSS,32,32,-123.89159608098228,726386.869631766,901771.9339518261,0
20,20,1,CSS,35,27,-85.72331546380688,687460.4954788056,691222.0088435389,0
21,21,1,CSS,26,19,-107.35497701632207,659797.6803903005,676980.1826174689,0
22,22,1,CSS,25,18,-87.80993446923301,687772.3685093942,686449.7835419576,0
23,23,1,CSS,30,25,-98.67549815460379,699521.1078970314,683280.1969229209,0
24,24,1,CSS,30,23,-90.26518671200498,684922.6515278025,689530.1768859513,0
25,25,1,CSS,39,33,-105.55172370784807,701476.5340512414,666272.2741206022,0
26,26,1,CSS,45,30,-83.24700568453615,690109.3298223997,691286.6001372405,0
27,27,1,CSS,53,45,-83.11838856931962,690255.1936199968,687628.8686743682,0
28,28,1,CSS,37,25,-78.71237140884786,689807.6286925962,688291.7966530184,0
29,29,1,CSS,28,24,-91.03276577466701,685000.2605798298,687265.7407378738,0
30,30,1,CSS,29,22,-95.86559094123187,683590.3871791319,683140.2815688914,0
31,31,1,CSS,41,31,-77.4363759735903,688394.0608677684,689540.7063771873,0
32,32,1,CSS,27,26,-119.8465555579744,819199.2352692711,651175.3016973477,0
33,33,1,CSS,44,38,-112.5526168308748,635941.0250631503,712961.7380086628,0
34,34,1,CSS,39,31,-74.86151517689173,689267.7180297058,690159.5883895414,0
35,35,1,CSS,37,32,-78.97331962984155,688816.4812947955,688341.5182226265,0
36,36,1,CSS,30,27,-100.01635043605592,683890.4325631778,676766.1569133714,0
37,37,1,CSS,38,37,-118.69795957089804,695756.2956941571,807784.6941708446,0
38,38,1,CSS,45,32,-91.93893524037739,684634.4537799862,686798.9204236263,0
39,39,1,CSS,27,17,-74.96161225799784,688811.5882038894,689895.9374384307,0
40,40,1,CSS,39,31,-97.08781334535821,692610.2931714742,680096.6102511524,0
41,41,1,CSS,27,22,-101.65901660869224,695031.0274925968,673717.1018473583,0
42,42,1,CSS,38,29,-87.51165238547836,690142.2157550531,686223.6862172579,0
43,43,1,CSS,37,37,-114.35602098008556,648999.111883169,748889.8847332129,0
44,44,1,CSS,42,42,-116.79411446102137,594837.2564603046,678415.7994600756,0
45,45,1,CSS,40,30,-100.96245638975498,675468.1464995304,695914.934094488,0
46,46,1,CSS,35,35,-122.35595207496903,861389.9530365939,744625.4284827067,0
47,47,1,CSS,43,34,-88.82414748473532,685971.8388850288,687786.4801374695,0
48,48,1,CSS,34,25,-71.84006170860519,688879.0956495071,689493.4009680342,0
49,49,1,CSS,38,29,-88.51699153732496,688181.5426314751,692870.4071147216,0
50,50,2,CSS,519,466,-111.69789689300569,734746.317971775,716770.2699521048,0
51,51,2,CSS,526,450,-88.26854407166563,688028.6391416071,692700.1768439448,0
52,52,2,CSS,480,397,-86.53882817957401,688318.8554920361,692122.97422185,0
53,53,2,CSS,498,436,-89.8180642397652,691512.757232497,693121.7767243683,0
54,54,2,CSS,459,427,-122.13679309994006,639784.4865001639,520422.6245667144,0
55,55,2,CSS,508,459,-113.47254366107518,727863.5727653874,741760.3267711899,0
56,56,2,CSS,538,486,-103.79874440691258,689820.4306590017,668088.5332721339,0
57,57,2,CSS,495,454,-109.54971700198128,650480.5627057982,703345.4761200644,0
58,58,2,CSS,461,418,-111.38606496536403,728996.397745104,721699.6178046768,0
59,59,2,CSS,501,415,-78.94002956273948,690629.7518090566,689432.3263032166,0
60,60,2,CSS,489,426,-89.63098426513739,693566.413668511,689802.1156740757,0
61,61,2,CSS,449,382,-95.99495139540802,696368.413468728,684213.9775346599,0
62,62,2,CSS,494,416,-91.86565719434232,692681.3313740094,685115.9567251526,0
63,63,2,CSS,510,462,-123.3070930087178,874288.2966020274,609199.8277870974,0
64,64,2,CSS,453,374,-85.93441190656682,692127.411402271,689169.8011484733,0
65,65,2,CSS,480,418,-106.56244221097378,692229.6164461467,660230.9718131844,0
66,66,2,CSS,513,427,-87.58583080502102,688447.2252254774,686256.7960879449,0
67,67,2,CSS,517,406,-77.32455843198932,688615.9321371701,690037.2121597957,0
68,68,2,CSS,494,439,-113.43475314836985,624738.9138271865,689267.9964694541,0
69,69,2,CSS,479,415,-94.72787590611429,685331.011581064,695710.5859075732,0
70,70,2,CSS,500,418,-74.62053842195382,689269.4969224432,690138.6922179944,0
71,71,2,CSS,498,463,-114.04806238862722,630356.4322891984,652949.3942293545,0
72,72,2,CSS,509,407,-75.75686400030897,689934.4827179265,690074.235683427,0
73,73,2,CSS,488,422,-91.98645023248825,694766.7597237459,690542.4755337844,0
74,74,2,CSS,500,448,-111.938400446326,654006.2160691468,648059.1961879866,0
75,75,2,CSS,469,417,-95.81968479597474,697843.106644485,690564.8353666513,0
76,76,2,CSS,472,372,-75.53944376873574,690195.0588922447,689157.4125108141,0
77,77,2,CSS,558,519,-121.87660951783539,521519.96700004465,657338.4074183849,0
78,78,2,CSS,525,401,-72.18066450002306,689349.7813962742,689967.4174106872,0
79,79,2,CSS,518,438,-84.56849192568296,689186.5123614159,687091.5756663617,0
80,80,2,CSS,553,489,-104.58541777131647,689440.9957474914,666062.9397691587,0
81,81,2,CSS,468,398,-91.03686647238027,685701.3446242689,686198.8446268062,0
82,82,2,CSS,537,490,-112.31143148865644,699114.3868096231,633418.9525224479,0
83,83,2,CSS,527,461,-105.32317194471578,697864.9723459225,665440.2338967262,0
84,84,2,CSS,507,442,-109.35220950933058,729827.180148787,689927.6804071179,0
85,85,2,CSS,554,451,-77.6719098678472,688632.8460642163,690120.9565862953,0
86,86,2,CSS,513,476,-121.91296940598897,860327.2841857008,705200.318858434,0
87,87,2,CSS,523,413,-74.4723419371882,688838.0711731074,689861.416598834,0
88,88,2,CSS,532,414,-73.63313784593878,690070.9877796377,689363.9394405662,0
89,89,2,CSS,504,456,-123.6459084171772,765271.9386808829,884741.2334423204,0
90,90,2,CSS,456,390,-93.64399259218995,692111.5088860394,695460.5180338148,0
91,91,2,CSS,490,427,-100.82896875515208,694543.7308196262,675156.3666798236,0
92,92,2,CSS,494,407,-70.96289775972336,689751.6285274645,689758.4198986955,0
