,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,34,-79.76159155456057,689979.1004474075,690624.4620971532,0
1,1,1,CSS,37,33,-84.70230909982418,687635.4985711946,690975.4931889799,0
2,2,1,CSS,35,34,-123.46696907092908,713499.5234237639,893264.2457829831,0
3,3,1,CSS,27,24,-80.49348926624528,690373.3426562449,690505.8308670864,0
4,4,1,CSS,24,22,-110.82148482147014,698507.5543196492,736407.7611460574,0
5,5,1,CSS,29,27,-115.32665652547576,628891.936537131,636464.7862845612,0
6,6,1,CSS,35,33,-113.47925334928865,634247.599444755,655022.4129153246,0
7,7,1,CSS,32,28,-70.7214371363962,689214.6614617736,688980.4456540298,0
8,8,1,CSS,41,41,-121.73482993492553,613742.4040791005,839583.9951058442,0
9,9,1,CSS,33,28,-89.86440876340654,687407.1395845229,685620.6292843907,0
10,10,1,CSS,48,39,-85.73961945810719,691867.6956150641,688373.9307316511,0
11,11,1,CSS,39,29,-91.46538329456905,684333.4534385859,688519.3230298437,0
12,12,1,CSS,36,26,-81.35856399023636,688261.1452364291,688283.6490381074,0
13,13,1,CSS,33,25,-99.38380921283633,677489.9681125712,684672.2751462532,0
14,14,1,CSS,43,31,-84.34075263708175,691213.8324129957,688031.6861747522,0
15,15,1,CSS,40,33,-70.64243180473078,688942.2724786034,689397.4491674653,0
16,16,1,CSS,30,29,-110.0314441601932,657282.8187049713,719043.665725573,0
17,17,1,CSS,42,39,-75.70676781701545,690146.3652591406,689004.8400466769,0
18,18,1,CSS,34,24,-87.31885134801631,687759.5867730335,686671.9985560647,0
19,19,1,CSS,53,48,-113.59709025006714,753999.2677795816,676366.7189026738,0
20,20,1,CSS,40,39,-117.71092008447764,598006.6327401869,742711.8001858372,0
21,21,1,CSS,40,35,-94.27240464381897,682886.3296128914,686555.9660667229,0
22,22,1,CSS,38,37,-118.5023827732341,756409.7456476012,594833.167007762,0
23,23,1,CSS,39,34,-81.74151266605307,690254.8905931569,687954.9884118459,0
24,24,1,CSS,38,26,-103.26562800144202,683548.1933357228,670230.2080007782,0
25,25,1,CSS,41,32,-74.24033399830643,689841.716768442,689974.8941917847,0
26,26,1,CSS,41,41,-120.28169888958536,749626.392734265,560529.7553049489,0
27,27,1,CSS,38,32,-104.58978440052556,707146.1298028715,704614.4985618009,0
28,28,1,CSS,33,27,-98.17636962140955,698511.531888027,682945.4666579077,0
29,29,1,CSS,45,40,-104.01198972525192,671118.6714405068,701373.2499821988,0
30,30,1,CSS,43,41,-123.79130459223828,900189.815515138,720651.4576753756,0
31,31,1,CSS,39,33,-83.85665038576553,688853.547232204,691484.269587692,0
32,32,1,CSS,30,27,-89.03180209397235,691805.7390558436,686338.4365371971,0
33,33,1,CSS,40,35,-115.40287299323319,615491.363999007,656001.120208069,0
34,34,1,CSS,38,30,-85.20197241303354,687380.3886311558,690880.5180766506,0
35,35,1,CSS,41,34,-80.3294213641561,690129.0959349414,688173.9372036734,0
36,36,1,CSS,24,22,-101.54093737816278,694659.0874044332,704995.8393320262,0
37,37,1,CSS,28,25,-83.80637406818691,687960.6280846843,687844.9314489318,0
38,38,1,CSS,31,24,-73.42985394495145,689223.1605360667,690029.4615582827,0
39,39,1,CSS,42,35,-74.02939084190717,690021.1677132564,689738.5941940334,0
