,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-77.18011550245222,690198.396164301,688802.086562813,0
1,1,1,CSS,36,31,-96.83508312460067,680158.1011391672,691838.7411945483,0
2,2,1,CSS,50,46,-106.39439890115835,695684.2508458109,661349.526942559,0
3,3,1,CSS,36,29,-88.17108145738923,689845.3200257029,685909.7886490233,0
4,4,1,CSS,32,24,-76.4925670188263,689425.7990496404,688491.4986234532,0
5,5,1,CSS,36,31,-107.02149619041163,660630.8247165057,700677.6047692078,0
6,6,1,CSS,33,31,-106.68400281260601,699729.933021352,717291.7017149967,0
7,7,1,CSS,34,27,-77.14177502982577,690206.0546911136,690002.5641188961,0
8,8,1,CSS,30,27,-103.96045830046991,667899.0650282898,692461.6769074394,0
9,9,1,CSS,25,23,-99.17073113649805,694767.8937023426,678097.6918348765,0
10,10,1,CSS,31,27,-98.42992057670347,699342.4284591393,695197.3524121242,0
11,11,1,CSS,49,41,-102.23164451372213,683295.4824742124,672688.30784069,0
12,12,1,CSS,47,38,-74.04475090262771,689082.2664807282,690021.9469639175,0
13,13,1,CSS,43,36,-115.46219965362201,768039.7750480279,711509.7690336616,0
14,14,1,CSS,36,30,-108.16787040059043,690793.9131517917,654170.6954326662,0
15,15,1,CSS,40,29,-104.82900392312288,683829.1168291665,712765.3228686793,0
16,16,1,CSS,34,31,-117.88119861036091,776521.3436303565,753091.4831483623,0
17,17,1,CSS,38,33,-85.93663556948253,686708.8654492265,689037.7098389497,0
18,18,1,CSS,45,43,-123.19411659137046,559827.9791293604,538484.5217767583,0
19,19,1,CSS,41,33,-87.5573554795005,686709.8734881575,687537.3163894314,0
20,20,1,CSS,43,34,-90.24585522547687,689647.4052527407,693884.7067926149,0
21,21,1,CSS,30,26,-90.3696595141749,690098.6977326692,684919.0763270614,0
22,22,1,CSS,40,34,-96.35699477254121,680361.1357511957,689677.3045769162,0
23,23,1,CSS,29,21,-102.1762478249129,699927.8389103386,675183.3633056902,0
24,24,1,CSS,36,28,-99.05304506864275,696600.6466442493,699451.2838681214,0
25,25,1,CSS,46,38,-92.0438649778867,689920.8376716799,694897.6411486411,0
26,26,1,CSS,31,23,-78.21262446319632,690520.6055636449,689570.5322932857,0
27,27,1,CSS,36,27,-74.8027433207593,690167.7657962746,689431.2838012087,0
28,28,1,CSS,39,33,-83.97181664031099,687240.0640965127,689552.7727868914,0
29,29,1,CSS,42,38,-117.195160204596,719554.8054072618,784455.2810114655,0
30,30,1,CSS,36,30,-86.94446142633488,689435.9678908564,692474.2956966443,0
31,31,1,CSS,39,28,-94.56036353382117,684016.8197628511,694421.2417214888,0
32,32,1,CSS,36,28,-85.76814777799108,687391.3517094335,687656.362990635,0
33,33,1,CSS,34,27,-78.94148958241178,689971.6109488631,690493.6013735652,0
34,34,1,CSS,31,21,-78.08396680046954,690512.5250934364,689492.4565037111,0
35,35,1,CSS,38,36,-117.3222853294439,765709.3828388922,622958.438956266,0
36,36,1,CSS,37,31,-92.62576876756621,694974.1812911483,691352.0391990911,0
37,37,1,CSS,40,33,-72.82492726502915,689410.0857894006,690013.8734227729,0
38,38,1,CSS,49,42,-98.46250369202409,700543.8364981237,686382.7953075246,0
39,39,1,CSS,30,26,-94.00645297865998,691845.9239408715,695874.8033170479,0
40,40,1,CSS,30,25,-83.23966517105428,691235.0390415879,690230.5471197666,0
41,41,1,CSS,35,29,-84.0040975766972,689318.1180019487,691592.6844159772,0
42,42,1,CSS,40,36,-90.98002111065266,692570.8744661218,685698.6486185772,0
43,43,1,CSS,25,25,-91.15950764161077,685595.6265580006,686215.3643028028,0
44,44,1,CSS,36,36,-123.21845863586464,509595.1012730619,603044.2358623764,0
45,45,1,CSS,44,35,-94.53025540117176,688078.9620269997,682196.3670178978,0
46,46,1,CSS,31,27,-114.05566366863599,732883.5352223486,743590.9551011358,0
47,47,1,CSS,46,42,-94.55380643006774,694971.4885207288,694227.5235819559,0
48,48,1,CSS,43,35,-75.49195105621979,689875.7874038258,688735.9872506524,0
