,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-99.5080751840872,677041.6558302789,685368.3963733381,0
1,1,1,CSS,31,26,-109.79619558191034,669657.9988021989,651735.9603687157,0
2,2,1,CSS,30,26,-87.41937417826009,686178.3473967736,689273.9496171776,0
3,3,1,CSS,46,39,-102.76247864969508,680311.9607309059,706008.4639772974,0
4,4,1,CSS,46,34,-95.0458783423905,682799.1257789775,685300.8063956208,0
5,5,1,CSS,39,30,-96.11140975426143,689129.0744841226,680614.1366668105,0
6,6,1,CSS,40,36,-83.4434029856829,690752.6884208594,687864.8079225244,0
7,7,1,CSS,47,37,-80.2776094658726,688769.9275280465,690680.1526154559,0
8,8,1,CSS,38,31,-99.30322954317448,686870.608374677,701864.4205948622,0
9,9,1,CSS,44,32,-88.74481119026612,685701.5759876446,688743.7762135473,0
10,10,1,CSS,38,33,-84.94609455878444,686977.369948537,689382.1837416309,0
11,11,1,CSS,36,31,-101.15319824400856,678938.4930707875,677678.1983112614,0
12,12,1,CSS,37,33,-100.20965835961513,679800.3430461067,699739.0621165285,0
13,13,1,CSS,31,27,-113.62645497759343,700104.8967818376,624166.1180649544,0
14,14,1,CSS,39,32,-96.31917331074303,694556.3728027741,682009.2882002713,0
15,15,1,CSS,32,28,-90.53867029126883,690286.3985693812,684860.894882628,0
16,16,1,CSS,41,29,-77.37762027151962,690347.1376586361,689811.639673792,0
17,17,1,CSS,41,30,-88.2819200991234,686957.1925602849,692008.6338880329,0
18,18,1,CSS,33,23,-79.83416866144447,689271.0620514825,690754.8373359477,0
19,19,1,CSS,37,33,-117.20332483060201,602351.8321709124,640610.6509943343,0
20,20,1,CSS,25,23,-86.27163167148242,690697.6289643501,691937.2890666769,0
21,21,1,CSS,39,30,-80.17471792068714,688278.7580513592,688578.8849614061,0
22,22,1,CSS,36,35,-116.65491265763853,738322.5549800831,769328.4359504152,0
23,23,1,CSS,40,34,-76.55638208583339,690279.362952579,689088.2523683333,0
24,24,1,CSS,36,28,-84.53362957089364,691629.5820429348,690092.6176486204,0
25,25,1,CSS,31,26,-96.26576140613398,681616.8304914789,684993.0979390113,0
26,26,1,CSS,37,31,-88.86563382297908,685985.7796166624,687715.8251851941,0
27,27,1,CSS,41,40,-117.6346309895473,746946.3547711512,601715.69091842,0
28,28,1,CSS,35,28,-72.18212415785865,688859.7052263244,689313.3912994167,0
29,29,1,CSS,35,29,-95.24484947530544,683819.6982856689,683737.4321917988,0
30,30,1,CSS,36,32,-114.05052248585505,665278.6281002987,754505.1520424727,0
31,31,1,CSS,36,32,-113.02820795619682,681346.4158226833,750596.8042561156,0
32,32,1,CSS,33,27,-82.01926106578003,687828.9690627677,690129.5692581426,0
33,33,1,CSS,42,40,-111.47844389170928,649875.9130593038,722616.9938552089,0
34,34,1,CSS,38,29,-96.0341873443097,683648.7520639945,695960.4700007325,0
35,35,1,CSS,29,24,-78.25174600248688,689048.3196754603,690477.0719465697,0
36,36,1,CSS,33,33,-119.2033081800036,814485.8636979153,701368.3782364822,0
37,37,1,CSS,18,15,-83.74885936222944,690202.7480172388,687443.9351743786,0
38,38,1,CSS,23,22,-110.4810111773626,726334.9980383172,661928.6361845549,0
39,39,1,CSS,40,39,-121.75388924794794,564581.5401511183,576187.1420403507,0
40,40,1,CSS,46,39,-98.44155621138857,697924.5563716871,697156.2528292425,0
41,41,1,CSS,31,26,-80.60814445610964,690814.1433967404,688949.710549891,0
42,42,1,CSS,30,27,-82.96884697401096,689631.3029135843,691336.7470444969,0
43,43,1,CSS,31,29,-117.08359987190138,782896.8910913707,658583.8063016523,0
44,44,1,CSS,40,33,-99.12953324900106,690299.5035756363,676984.4767584145,0
45,45,1,CSS,31,27,-99.0609261961226,680676.8629573819,698156.8652278233,0
46,46,1,CSS,52,50,-119.4219489365546,563224.3813801461,663358.2182669691,0
47,47,1,CSS,33,29,-112.22256739616827,661336.1598935132,640670.2205438915,0
48,48,1,CSS,29,26,-96.2428649129036,692636.6563772847,697744.0675701649,0
49,49,1,CSS,35,32,-105.24112947300658,704620.4249166163,709477.1502460709,0
50,50,2,CSS,512,472,-113.65282731058451,649528.4444841667,636427.4099949382,0
51,51,2,CSS,528,441,-87.18152757811077,686313.8760431213,688846.4399384593,0
52,52,2,CSS,523,418,-71.06786010954985,689680.8960666744,689822.9169277314,0
53,53,2,CSS,536,458,-94.92645102367396,696696.2580253392,691838.2528543235,0
54,54,2,CSS,487,448,-123.4343703571399,575565.512222398,859294.8143575424,0
55,55,2,CSS,482,427,-110.05579645675648,712453.5237343953,652126.9705325528,0
56,56,2,CSS,508,436,-100.43535655828961,688312.6307925902,703848.5978383785,0
57,57,2,CSS,509,440,-105.44550505619281,664590.5154240757,682449.094079807,0
58,58,2,CSS,505,446,-107.00930286140402,707965.0735569899,664747.1995259247,0
59,59,2,CSS,530,477,-111.696633709517,708108.5938802875,639879.1385993597,0
60,60,2,CSS,507,456,-120.03577701469814,576339.6187455524,769016.7795021159,0
61,61,2,CSS,498,448,-112.96281934524904,740110.8547023332,723781.7574271046,0
62,62,2,CSS,525,411,-71.17034565454418,689047.7706216881,689752.1377086669,0
63,63,2,CSS,498,441,-99.68228880734216,678190.293751149,696508.1984949979,0
64,64,2,CSS,492,452,-119.88155363925631,563922.100086163,637376.2499810985,0
65,65,2,CSS,506,407,-74.67750232938774,688938.0850272338,689988.2055478065,0
66,66,2,CSS,497,449,-118.16608617450044,684457.3366961435,800803.4032789096,0
67,67,2,CSS,506,432,-96.90414706147212,695011.3955721065,697260.3637272627,0
68,68,2,CSS,493,424,-92.93343326057006,683502.3280395115,690944.8942733923,0
69,69,2,CSS,461,412,-122.20124509369106,824814.2629545341,804082.7278499966,0
70,70,2,CSS,525,416,-76.20023871877349,688602.1822200052,689780.4104289607,0
71,71,2,CSS,498,446,-119.50505042514885,559512.1440625224,696398.7675690626,0
72,72,2,CSS,518,441,-102.86693061834768,707442.1052865003,682940.3957700778,0
73,73,2,CSS,502,442,-113.24677166420574,668590.4801145818,749175.7934318305,0
74,74,2,CSS,553,416,-75.91435875170443,688636.4084459799,689785.551225865,0
75,75,2,CSS,499,405,-75.35074674640894,689296.7246305089,688612.7997980292,0
76,76,2,CSS,531,442,-84.10964411293429,691610.1472337593,689633.3303811946,0
77,77,2,CSS,513,406,-75.48788987510254,689957.6813137755,690021.066623123,0
78,78,2,CSS,509,445,-109.81986973207478,731419.3694462357,682009.7914311652,0
