,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-82.46934374901937,688972.5713484715,687634.3108391062,0
1,1,1,CSS,61,33,-92.5445220404212,686790.598053753,694627.0023389601,0
2,2,1,CSS,79,37,-80.60524283896463,690035.5820441714,688073.0764106633,0
3,3,1,CSS,63,31,-104.12680432056167,669789.699045334,699682.649029755,0
4,4,1,CSS,70,36,-97.32738771879963,688470.5623182586,679330.8321238741,0
5,5,1,CSS,67,31,-79.64380497460171,690416.2356596242,688552.6906521302,0
6,6,1,CSS,60,39,-110.12027208786598,712666.3228777729,726947.3769912513,0
7,7,1,CSS,62,36,-114.76008743998005,764711.7604946159,687210.940797885,0
8,8,1,CSS,77,48,-113.56657750161065,627364.9869897615,710898.021548297,0
9,9,1,CSS,54,32,-108.72908490504517,707640.7719989655,722320.6084747058,0
10,10,1,CSS,67,38,-108.14425433516008,722587.4309638181,677733.2086966044,0
11,11,1,CSS,66,29,-76.56080949112321,690272.4487151089,689753.0551405946,0
12,12,1,CSS,59,26,-80.41203146098158,688795.8434925259,688104.5317853633,0
13,13,1,CSS,74,45,-97.15554510939516,684951.1673535217,680543.7696873588,0
14,14,1,CSS,83,46,-109.11239272175142,701435.5129434,726845.9659222204,0
15,15,1,CSS,55,36,-116.04356010808607,664431.4078922003,773091.1467108661,0
16,16,1,CSS,55,27,-98.0131953908639,692669.3491000591,699870.9462471703,0
17,17,1,CSS,78,54,-115.46462775295538,718737.1707149494,613157.8281593942,0
18,18,1,CSS,78,42,-105.81459672116874,669850.1673202196,707872.9423779498,0
19,19,1,CSS,60,31,-94.93964690488356,686256.6358781949,696424.9837526814,0
20,20,1,CSS,58,33,-116.2107144930759,618931.0363878447,743800.0795383564,0
21,21,1,CSS,56,41,-105.60419204911082,695846.2519016269,714863.7456683817,0
22,22,1,CSS,51,21,-76.93707171123536,689424.2503824303,690378.8168105687,0
23,23,1,CSS,67,35,-78.23749959000416,689381.6959042059,688287.1517663255,0
24,24,1,CSS,62,28,-79.47817096741869,688270.4249831543,690028.1721019364,0
25,25,1,CSS,54,29,-83.3580238727839,687397.9114364564,689649.1763329047,0
26,26,1,CSS,62,36,-109.88627107556634,681391.0119573215,731638.8752467015,0
27,27,1,CSS,64,26,-81.41358016263354,688579.7372367925,688019.9046049007,0
28,28,1,CSS,62,28,-79.72145862580837,688080.6673646296,689316.4999342809,0
29,29,1,CSS,56,26,-102.52137393685665,692157.0757974932,671207.1638775336,0
30,30,1,CSS,71,36,-81.36440854474196,688001.9647417149,690192.7914211532,0
31,31,1,CSS,63,33,-107.36353038661287,714302.7393829302,669066.2536232317,0
32,32,1,CSS,52,27,-88.6318099388708,689692.9183937485,693120.5411857158,0
33,33,1,CSS,69,34,-96.24374777252302,686909.7203916123,680831.6814079366,0
34,34,1,CSS,66,29,-89.15282951263305,692796.7089077606,691446.0053551212,0
35,35,1,CSS,53,27,-79.16503936013028,689555.777591758,690653.5215491339,0
36,36,1,CSS,73,48,-114.95902267926078,667337.7650214361,615561.0374778748,0
37,37,1,CSS,64,41,-116.83696666929723,784904.7570134226,683417.7948926614,0
38,38,1,CSS,78,51,-115.81116574746159,717718.5373408217,609238.2801140829,0
39,39,1,CSS,62,38,-108.55671528886859,667272.2545066995,718909.6057825485,0
40,40,1,CSS,62,32,-94.75446935829018,689681.063973033,696934.5728094663,0
41,41,1,CSS,83,41,-93.47592716434299,694470.6129775116,685333.7800166276,0
42,42,1,CSS,45,27,-108.4674237835353,659416.8258863086,668603.3309835257,0
43,43,1,CSS,68,42,-112.54994413861789,633948.4460700506,671094.8751948735,0
44,44,1,CSS,56,38,-116.20549269919303,600582.4799497053,684354.5629757895,0
45,45,1,CSS,59,31,-107.91946944705842,675609.1504104912,720782.2650975996,0
46,46,1,CSS,63,31,-76.39520241380237,688601.4902046996,689825.3028152211,0
47,47,1,CSS,62,39,-108.6039149957584,655036.4787735281,675498.827363647,0
48,48,1,CSS,62,34,-94.4167606947332,696560.9029049794,688263.942289294,0
49,49,1,CSS,63,23,-79.6892181125163,688132.5860695258,689773.2393325387,0
50,50,2,CSS,518,222,-86.0335698534238,688512.3832355187,692018.9324854154,0
