,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,32,-89.51995982409534,687385.2464602182,685822.5380095664,0
1,1,1,CSS,67,34,-93.85710967639427,695363.3853770393,686145.1177634415,0
2,2,1,CSS,59,33,-92.70833573583423,695345.5060432301,689005.2970207805,0
3,3,1,CSS,59,38,-102.37508724770971,673533.5580474322,698105.9082343258,0
4,4,1,CSS,64,31,-85.14352956807491,687596.4660555547,687706.1978057185,0
5,5,1,CSS,63,37,-102.02138918897606,700413.0056598505,675956.6245472888,0
6,6,1,CSS,68,29,-100.61942970706598,686239.9683009501,703856.4880175213,0
7,7,1,CSS,60,30,-106.4753123638514,670253.6748930175,711213.4162512674,0
8,8,1,CSS,63,26,-89.97017087278758,685118.8655814533,688768.2690237693,0
9,9,1,CSS,49,19,-93.09423161790414,683968.1029465343,692418.6105248048,0
10,10,1,CSS,56,20,-90.87365595842729,686362.1123719829,693138.6856608031,0
11,11,1,CSS,57,27,-96.95747779750502,697635.1066953331,694557.8235824065,0
12,12,1,CSS,49,22,-97.05494893447869,680507.9172298714,685288.2288611082,0
13,13,1,CSS,55,25,-85.20057140552927,687821.5383332411,691348.6405836627,0
14,14,1,CSS,68,38,-80.14954511239502,688044.5456976638,689720.4817618505,0
15,15,1,CSS,66,37,-102.99168339760223,707070.5610780608,681297.7906770898,0
16,16,1,CSS,67,38,-112.9562994605711,634573.4345350454,662225.7574411907,0
17,17,1,CSS,72,43,-102.70839382552133,678332.6164141978,704613.0958654034,0
18,18,1,CSS,64,31,-108.09197734289626,669089.1948597523,717858.6585503343,0
19,19,1,CSS,67,32,-89.9691536120257,685780.0645976089,691787.4296108721,0
20,20,1,CSS,64,25,-79.2263971839285,688295.1194361084,689995.718618828,0
21,21,1,CSS,66,47,-117.83819811035431,795279.8978164756,671509.1265161798,0
22,22,1,CSS,59,25,-80.0718807158606,690794.4620538458,689530.236721654,0
23,23,1,CSS,68,40,-83.3904842522245,690809.6946891806,687933.2532455692,0
24,24,1,CSS,72,41,-101.64108584389004,702703.3710736041,679408.4460559858,0
25,25,1,CSS,61,36,-111.80719222726822,734905.751119233,717792.4228627625,0
26,26,1,CSS,68,32,-79.92035247158603,688217.7102695191,688749.0870644839,0
27,27,1,CSS,65,24,-76.46947825015245,689252.8313128547,688507.561948266,0
28,28,1,CSS,82,42,-90.86499605345973,685375.414056831,686791.9917200727,0
29,29,1,CSS,57,23,-89.24178577418351,689165.8121773443,685427.6506944229,0
30,30,1,CSS,48,28,-109.09079897906196,708302.8277889855,723782.4524592257,0
31,31,1,CSS,66,30,-83.66005774234641,691348.4830078054,688603.92712401,0
32,32,1,CSS,64,31,-87.48463643484531,691431.9984369361,691968.9085146709,0
33,33,1,CSS,68,33,-87.19330567761693,686398.3502595979,690339.3110141173,0
34,34,1,CSS,51,36,-105.99189423082862,663790.4018817423,699270.0422054719,0
35,35,1,CSS,51,28,-106.5205808145874,661333.0152209677,697335.7285950975,0
36,36,1,CSS,62,27,-79.59021721080923,690347.4084034485,688489.6386478547,0
37,37,1,CSS,63,34,-104.25704062788076,690057.4171229001,666938.4316031239,0
38,38,1,CSS,63,40,-102.12388559124167,686885.9619249114,706815.086878078,0
39,39,1,CSS,45,25,-112.056703224368,737672.5900052814,662650.49800894,0
40,40,1,CSS,67,41,-106.86969985079818,709544.5130979625,666671.9251669177,0
41,41,1,CSS,63,40,-104.58596342202065,666094.8231677625,690658.8819642884,0
42,42,1,CSS,43,24,-93.0016420332743,692114.2570230934,694937.9822170673,0
43,43,1,CSS,72,45,-100.70570890752957,701061.1493290298,698759.2828960893,0
44,44,1,CSS,62,37,-112.5369295118609,747245.3537867897,681890.7223098805,0
45,45,1,CSS,59,34,-88.73353137289511,687628.7035387919,692726.3562353202,0
46,46,1,CSS,57,33,-96.53842852607262,697378.8876735293,694099.362043452,0
47,47,1,CSS,63,34,-113.33168313313169,708289.4954056434,628353.5843066971,0
48,48,1,CSS,54,27,-88.26140016284936,685949.1561530253,690262.0703460049,0
49,49,1,CSS,64,22,-79.54595504062151,688105.0401518553,689463.3169606104,0
50,50,2,CSS,510,188,-84.3431808182899,687529.149614699,688140.4756200662,0
