,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-84.82761778076082,690739.8947528332,687411.4958337024,0
1,1,1,CSS,70,39,-106.3515823743699,686059.2206199731,717826.7396186684,0
2,2,1,CSS,63,26,-76.07023933539716,689438.6346881933,688535.4599398269,0
3,3,1,CSS,58,41,-106.88824216567824,682242.134590366,718991.0266146442,0
4,4,1,CSS,64,36,-94.32249201720064,683132.4480387627,692859.2893348656,0
5,5,1,CSS,64,26,-80.6898857197129,688230.255795752,690321.4353712811,0
6,6,1,CSS,66,26,-82.46452271840187,690383.0880080983,687861.7506565785,0
7,7,1,CSS,64,30,-100.80950635639336,675554.3849451144,683368.8676730378,0
8,8,1,CSS,54,23,-82.82638349961262,687504.2363754754,689404.4128146744,0
9,9,1,CSS,74,52,-116.89504587941661,662195.6134526805,597012.1211708044,0
10,10,1,CSS,58,30,-89.84073051834163,687036.937206963,692967.1555754676,0
11,11,1,CSS,67,28,-80.25771976254244,689154.4091754814,690806.2224067182,0
12,12,1,CSS,63,32,-93.656147927075,685638.4297531742,683953.8814172293,0
13,13,1,CSS,48,30,-105.15770944538468,705568.3397342575,670414.7889309102,0
14,14,1,CSS,66,42,-112.14643087278375,633662.5652572744,688416.1541446212,0
15,15,1,CSS,54,32,-103.16445463433476,672459.0125935008,699689.2442943894,0
16,16,1,CSS,69,36,-86.83349016657473,692384.8194657108,688859.5942081739,0
17,17,1,CSS,58,27,-84.5248750013395,690396.5107243164,691509.7210023183,0
18,18,1,CSS,62,37,-111.90933432721366,742906.9187895345,698460.2882606442,0
19,19,1,CSS,59,24,-87.9621300914491,686666.7953581383,687329.710004348,0
20,20,1,CSS,68,42,-89.5493035637455,693412.7928767053,688371.0423397222,0
21,21,1,CSS,58,43,-116.35199029085368,774854.0272054746,719195.9783023484,0
22,22,1,CSS,59,36,-107.11894626229285,663692.7336048039,707172.8177488549,0
23,23,1,CSS,46,17,-92.93841794452273,690933.6327186343,683495.7973910349,0
24,24,1,CSS,64,38,-110.07301619822941,721451.4160784794,719445.989365069,0
25,25,1,CSS,65,34,-87.07218112573447,686813.2492350381,687703.3188943231,0
26,26,1,CSS,63,27,-95.26487420846401,688315.8828387227,681502.3977711095,0
27,27,1,CSS,63,29,-81.12619080736135,690925.3555665492,689005.1496654921,0
28,28,1,CSS,62,40,-109.76797435220402,684983.5407588681,731580.4956036174,0
29,29,1,CSS,60,31,-105.69674833084834,697291.2790379244,714748.775865586,0
30,30,1,CSS,60,35,-104.74613655237555,686663.7260397557,665786.0790649283,0
31,31,1,CSS,72,48,-115.65463476694427,734849.0301916447,759471.3699300785,0
32,32,1,CSS,79,42,-98.79016926407641,679394.8039707119,695984.9878087253,0
33,33,1,CSS,64,37,-116.08435204688686,613131.7076287699,732767.4979617194,0
34,34,1,CSS,65,31,-88.15575331864815,691564.5286117069,686624.3217825261,0
35,35,1,CSS,67,31,-92.78473547139384,686383.2988261854,694592.1133602808,0
36,36,1,CSS,62,26,-80.33112602575859,688416.2884702274,690439.2695851908,0
37,37,1,CSS,78,35,-91.83153003881047,689727.8589312519,694778.8634850095,0
38,38,1,CSS,71,43,-114.52469752173226,647647.6106417711,629149.3965019935,0
39,39,1,CSS,66,27,-81.27493095020411,688497.2498499505,688103.8317084537,0
40,40,1,CSS,51,15,-80.51610379828591,689868.7349299985,688023.0772279941,0
41,41,1,CSS,66,33,-82.54356677041785,688004.0040370096,688216.4575570648,0
42,42,1,CSS,74,49,-115.81305182114824,644100.0262570431,761376.5296602747,0
43,43,1,CSS,49,26,-99.2654272876984,691807.6990753438,701836.6632519949,0
44,44,1,CSS,59,30,-104.55814204608019,666444.9311996005,693189.8278259635,0
45,45,1,CSS,68,39,-98.54300880277692,697221.4861741175,698047.9467480736,0
46,46,1,CSS,59,32,-113.92846353057314,742372.8783415208,732782.5260903821,0
47,47,1,CSS,68,31,-84.39427638204995,690696.2922918268,691299.0231836329,0
48,48,1,CSS,59,35,-95.94719626964638,693330.530055839,697106.921659957,0
49,49,1,CSS,51,30,-93.70314246629214,695712.6125399873,687224.4619315906,0
50,50,2,CSS,486,213,-96.97765170752473,693191.8268230049,680451.6850859402,0
