,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-78.87985499710145,688274.8827881077,689828.8558053192,0
1,1,1,CSS,67,35,-95.58969109846309,686980.0541557497,681487.2244415465,0
2,2,1,CSS,73,50,-116.83974060908756,746352.7109373496,766342.5738524628,0
3,3,1,CSS,70,29,-82.9474038613831,689192.1152694715,687489.90134534,0
4,4,1,CSS,66,30,-98.46600835115134,683036.5925670135,699033.0820111687,0
5,5,1,CSS,57,39,-112.03089288347613,732936.8468266511,723067.5218525255,0
6,6,1,CSS,73,34,-87.45700819592888,692546.5218025554,690264.4875788254,0
7,7,1,CSS,68,39,-113.0901668755325,630370.7531134674,669976.0696989545,0
8,8,1,CSS,60,29,-81.11740437070146,688601.4560537626,690751.7676982705,0
9,9,1,CSS,68,37,-103.00149729569833,674185.3736265124,677298.2383268569,0
10,10,1,CSS,56,31,-98.48014182945352,694853.2318612605,679211.2996176938,0
11,11,1,CSS,57,43,-116.95218482281996,651802.261955211,600042.7136392562,0
12,12,1,CSS,78,41,-83.05887443746057,691282.3231998987,688833.1772202245,0
13,13,1,CSS,55,25,-87.51915009261434,687249.6927430235,691868.818980809,0
14,14,1,CSS,55,33,-101.7935335460561,672654.8260892932,686991.1801766767,0
15,15,1,CSS,70,48,-112.45232353550162,645178.470375372,726548.9695162566,0
16,16,1,CSS,72,32,-104.43803604863366,708817.9762140658,701671.2161045265,0
17,17,1,CSS,55,30,-92.71521427625633,690991.7426424508,695150.3636420728,0
18,18,1,CSS,55,24,-85.19146452958822,687361.1005945911,687973.7821556221,0
19,19,1,CSS,54,24,-87.20348847476912,686841.5828899213,687578.1760002135,0
20,20,1,CSS,60,38,-113.19032280178274,681859.4611628221,751833.5535173725,0
21,21,1,CSS,55,33,-104.68129630502857,666598.5967714961,683336.8154378112,0
22,22,1,CSS,58,39,-114.25870204763692,620156.9670913777,705540.3124238059,0
23,23,1,CSS,54,26,-89.41675671199967,689299.822893983,685340.4210107948,0
24,24,1,CSS,44,21,-98.92022569480673,683177.7294478074,678968.230831339,0
25,25,1,CSS,52,20,-77.46426543122203,690300.6649152488,689927.0002170416,0
26,26,1,CSS,55,34,-106.10681710041587,670955.8003523517,710225.1711570643,0
27,27,1,CSS,54,34,-115.6435310637842,620327.3907005657,642691.4161236762,0
28,28,1,CSS,61,28,-87.20409940441526,692329.7464366838,688209.55558231,0
29,29,1,CSS,66,34,-84.19779666456003,688240.1186092865,687509.7114012049,0
30,30,1,CSS,61,42,-117.8161943011836,661347.5532934552,792769.0203801454,0
31,31,1,CSS,53,33,-107.98274385010757,700988.268399551,656886.3409008735,0
32,32,1,CSS,81,50,-106.51134442985797,660629.6831540997,684828.2021601772,0
33,33,1,CSS,69,30,-101.91112995123058,683085.9527179091,673458.3887332688,0
34,34,1,CSS,62,27,-89.99667845486648,685084.1112696506,689889.4045043014,0
35,35,1,CSS,62,28,-98.4161030775401,681409.2225128652,681185.0025913594,0
36,36,1,CSS,79,44,-103.61759606356948,678918.6337558822,671351.5177791179,0
37,37,1,CSS,69,32,-90.44255218106335,688472.274135107,684925.6211746784,0
38,38,1,CSS,66,45,-117.36163559108843,763501.4926422372,758989.4787968678,0
39,39,1,CSS,45,24,-108.98346920337704,721456.473292341,711178.7420390922,0
40,40,1,CSS,60,41,-110.95257313858804,664270.2008639852,730999.4945772644,0
41,41,1,CSS,59,29,-98.95773838166183,698415.0814089793,681157.8376762413,0
42,42,1,CSS,79,49,-105.23023279831929,711416.0176539958,677238.5925701367,0
43,43,1,CSS,73,24,-79.05664316803598,690418.8029858614,688696.4509860573,0
44,44,1,CSS,70,35,-92.72698272022308,683648.3197116076,687885.6408275481,0
45,45,1,CSS,64,31,-92.9339458811203,686562.8887154411,684011.194729419,0
46,46,1,CSS,68,37,-100.7085376477398,703954.8309941717,685984.8177516407,0
47,47,1,CSS,72,41,-87.34431189228485,692453.7926250948,688395.6906694791,0
48,48,1,CSS,60,31,-99.73794857751241,702130.7405570163,693504.4547558309,0
49,49,1,CSS,76,34,-97.04958298159312,679633.1847461268,688677.7949077,0
50,50,2,CSS,470,177,-109.80236294782898,662133.3337057116,722092.6491634322,0
