,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,17,-78.42459916313915,689804.5600258514,688331.8132023145,0
1,1,1,CSS,64,29,-82.9982912282541,687504.7533738799,689025.231539502,0
2,2,1,CSS,68,37,-82.39317141579016,688516.6843947059,690989.2329618431,0
3,3,1,CSS,72,40,-92.26654309764693,693764.689340738,685804.6189347955,0
4,4,1,CSS,68,33,-89.18397424130907,689558.3743944595,685449.3263486775,0
5,5,1,CSS,65,27,-87.08514886344601,689458.8627397632,686297.9478689167,0
6,6,1,CSS,67,42,-112.18698975945539,733184.7371845089,724366.7938395494,0
7,7,1,CSS,69,39,-105.20582169307224,713767.5317674056,683444.1694394087,0
8,8,1,CSS,62,28,-80.23837549165441,690817.491049275,689570.132975527,0
9,9,1,CSS,61,30,-80.187723924285,690350.9757050378,690458.2605151448,0
10,10,1,CSS,72,33,-83.31324156811033,688699.187071803,687524.0922111062,0
11,11,1,CSS,74,37,-88.92830216526608,685593.021400469,689901.9985020802,0
12,12,1,CSS,60,36,-95.01931897831354,681737.9381571192,690579.4006558221,0
13,13,1,CSS,66,35,-103.48614291707197,690545.1458748848,709952.230511476,0
14,14,1,CSS,76,45,-96.31176485718831,692303.6605040386,680881.3919352122,0
15,15,1,CSS,58,43,-116.3777873883534,711718.6646259248,601440.5313955093,0
16,16,1,CSS,65,41,-111.52031070624162,638496.9912565267,699373.2580186089,0
17,17,1,CSS,59,26,-87.94983675062282,687143.6148357225,686824.9101286555,0
18,18,1,CSS,55,28,-81.21989229823433,687899.509977768,688934.5612380613,0
19,19,1,CSS,62,34,-80.89402198153041,690001.7426299363,688003.498749107,0
20,20,1,CSS,56,30,-98.46295882787659,678501.1829279044,693165.9852366439,0
21,21,1,CSS,62,38,-100.5469210939868,675070.6287823713,692486.6820407438,0
22,22,1,CSS,62,29,-79.4964479700705,688353.1240305095,690165.8535753149,0
23,23,1,CSS,64,36,-104.3976819295467,683733.6068250062,711543.2663205338,0
24,24,1,CSS,68,42,-106.47186305435645,708797.3160718648,667827.430934841,0
25,25,1,CSS,67,32,-99.05691432951947,698814.6698371032,681398.1828598274,0
26,26,1,CSS,76,49,-114.67675095347604,617293.3898254321,708548.2724204147,0
27,27,1,CSS,55,32,-84.00940788073473,688256.4304106002,691266.0409915065,0
28,28,1,CSS,92,50,-88.68878769001346,686066.8645416859,691096.1426874537,0
29,29,1,CSS,60,37,-93.12131683573794,695482.601379593,687979.7647278709,0
30,30,1,CSS,52,20,-84.6496310229505,691761.2933444418,689504.0031981117,0
31,31,1,CSS,58,30,-100.19517267088479,688203.3944297996,703443.5522146488,0
32,32,1,CSS,62,44,-109.40643531026839,684547.1069555732,729791.7346768064,0
33,33,1,CSS,55,30,-89.96351569023211,687127.1907639484,685724.4169389321,0
34,34,1,CSS,76,40,-85.36360930940991,690807.8061646854,691548.7656221562,0
35,35,1,CSS,73,38,-81.39110947220213,688929.2030881719,690953.8749655952,0
36,36,1,CSS,62,27,-77.66982568181781,688593.3939024459,690074.7392701157,0
37,37,1,CSS,68,44,-102.0126025038028,697243.7081739639,673915.7585200211,0
38,38,1,CSS,57,28,-81.86262505935106,690036.4747349923,690998.7637781533,0
39,39,1,CSS,57,36,-112.5689097426896,696693.2990340344,747492.6178844888,0
40,40,1,CSS,61,34,-105.88941006173752,703217.9813552485,666057.0388432777,0
41,41,1,CSS,50,27,-89.75804267063728,685446.8981672747,687919.8539486291,0
42,42,1,CSS,63,36,-98.17768317276514,678847.4557948046,685795.473132502,0
43,43,1,CSS,56,33,-103.2919890933954,697324.5560062033,670915.0518603941,0
44,44,1,CSS,60,35,-107.68902161312344,684633.4357389513,656378.9365079599,0
45,45,1,CSS,73,26,-76.79283529708755,688643.5240799387,688847.7749206317,0
46,46,1,CSS,52,29,-86.20740030463541,690449.0112026952,692026.7377757636,0
47,47,1,CSS,52,36,-113.24642422311763,667102.1675819523,630188.3678382357,0
48,48,1,CSS,59,36,-111.4739338024565,638353.4346960688,681926.3933602563,0
49,49,1,CSS,61,42,-109.17730239036223,682088.1431340422,650480.0239751631,0
50,50,2,CSS,501,228,-107.98383465699526,705507.1810358565,658864.3316051377,0
