,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,18,-112.9886000045602,675567.9121958382,749265.2482063867,0
1,1,1,CSS,60,35,-103.48553339722761,683740.8804847054,669636.8050038812,0
2,2,1,CSS,65,42,-105.18755886460175,673086.6477233995,670444.703946869,0
3,3,1,CSS,65,23,-80.9744661848161,687970.5754037328,688864.3968655341,0
4,4,1,CSS,69,31,-87.26352640618592,687006.8682795555,691489.4514321431,0
5,5,1,CSS,63,48,-108.86396932112578,724065.8095888654,705506.3323645834,0
6,6,1,CSS,72,38,-104.27067677664857,697741.3293387914,668491.4093081811,0
7,7,1,CSS,60,34,-87.09007198531066,690359.8275532529,686443.8287464633,0
8,8,1,CSS,61,28,-86.76538609447896,692288.824954075,688560.4450490464,0
9,9,1,CSS,76,40,-92.37154945292734,691567.4325712197,694711.2428632205,0
10,10,1,CSS,54,23,-85.41277768452443,688531.8684403562,691823.9825626264,0
11,11,1,CSS,58,28,-95.45344159409547,692369.5719340222,697015.0029528764,0
12,12,1,CSS,63,38,-104.85575771172452,713477.8686448408,688446.3639767098,0
13,13,1,CSS,61,44,-113.12456116330907,641519.5817055622,649403.5278428742,0
14,14,1,CSS,65,26,-90.64006354047496,693914.0699202493,690714.566323832,0
15,15,1,CSS,58,25,-96.71491524903745,680844.6005735769,685457.5810547788,0
16,16,1,CSS,54,27,-101.26013379845773,700189.8170290866,701129.1375949457,0
17,17,1,CSS,71,31,-84.23969162113474,691103.6391590439,687938.1918175544,0
18,18,1,CSS,54,31,-100.47124330725084,697177.1032063158,677119.626767377,0
19,19,1,CSS,62,17,-77.53476166617038,688469.7930076274,688976.0295051433,0
20,20,1,CSS,68,48,-106.60760848563388,670578.0516207839,666745.5368121753,0
21,21,1,CSS,63,26,-87.2943767041921,692195.5698654467,687856.0144011758,0
22,22,1,CSS,76,45,-93.71706212417047,693140.8118998461,694953.7972299395,0
23,23,1,CSS,69,30,-82.80207135194392,688798.374090644,687610.9489380491,0
24,24,1,CSS,55,34,-109.32388420220906,729582.8260489916,692466.8453161018,0
25,25,1,CSS,59,31,-88.12017305035985,692185.6978304847,691556.4865045967,0
26,26,1,CSS,66,45,-104.22224446049462,704808.1941427698,705669.1420071289,0
27,27,1,CSS,67,26,-89.17879241005978,688271.9709970019,693205.7923582061,0
28,28,1,CSS,48,28,-79.77706989701986,689718.3844422164,688104.4194133228,0
29,29,1,CSS,70,41,-111.62603918008105,640642.4400308921,708890.1775025311,0
30,30,1,CSS,60,37,-112.3013330697157,746171.4171528191,689552.511503649,0
31,31,1,CSS,52,27,-101.81305730506476,677397.5008319739,677428.0055487339,0
32,32,1,CSS,55,35,-108.65459379852287,701181.0578496149,724805.3921706893,0
33,33,1,CSS,49,23,-91.3010373785358,686625.3514373632,685188.4641926832,0
34,34,1,CSS,66,36,-90.13216205998718,686947.0645350278,685739.4373540325,0
35,35,1,CSS,68,40,-109.68980024636579,670009.7697478016,726685.50133905,0
36,36,1,CSS,61,34,-105.52700152554249,670029.946549846,706774.3829056874,0
37,37,1,CSS,60,27,-78.3293030108108,688701.8806895037,690298.718762649,0
38,38,1,CSS,57,32,-102.87569069136632,688118.8424568428,670278.2845487061,0
39,39,1,CSS,54,40,-108.0660672252261,719251.1861188925,671396.0590410206,0
40,40,1,CSS,49,17,-86.77712392465469,687608.4473913705,691815.2662500588,0
41,41,1,CSS,63,25,-91.24647497043371,692646.9260626913,685564.060214065,0
42,42,1,CSS,64,28,-94.51031147280285,693544.4389382579,695451.9704468981,0
43,43,1,CSS,64,48,-116.77755019681626,722759.1942679095,600425.1787692485,0
44,44,1,CSS,50,27,-93.03639675594798,692323.6228583682,683963.439739877,0
45,45,1,CSS,64,26,-76.97273521384729,688560.3743033097,689881.112493563,0
46,46,1,CSS,53,14,-77.38649524365229,688394.5927846802,689334.1672081948,0
47,47,1,CSS,65,27,-90.05476659785066,686125.6209848338,692311.3960636714,0
48,48,1,CSS,62,37,-86.2118613546142,691722.1939256886,687802.8727950882,0
49,49,1,CSS,72,30,-92.86070827780523,695090.3380573961,687315.4035998586,0
50,50,2,CSS,516,217,-89.43728766999271,691106.858503188,685698.2364389277,0
