,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,32,-83.3796677299063,688307.987497645,691117.7944456467,0
1,1,1,CSS,61,37,-109.3867341973506,674632.3787059907,727204.7326906304,0
2,2,1,CSS,55,19,-76.9737396994848,688628.2764370809,689987.3090773523,0
3,3,1,CSS,61,32,-91.24853271958705,691193.7038254818,694112.5004488927,0
4,4,1,CSS,52,29,-90.55230932572447,693804.369969874,690906.1961245424,0
5,5,1,CSS,53,29,-83.37770176784296,687545.8980720822,688605.2024986871,0
6,6,1,CSS,53,23,-90.69741245665443,685379.5310897019,686958.1824760503,0
7,7,1,CSS,72,49,-116.83684719384371,598324.5308928888,718702.2858965197,0
8,8,1,CSS,66,32,-84.85207908208461,689763.7440594679,691792.6184762222,0
9,9,1,CSS,64,27,-78.52104748975206,689500.8868844835,690569.0527060578,0
10,10,1,CSS,72,43,-87.68965908241972,687728.2804419044,686528.3773275211,0
11,11,1,CSS,58,31,-80.9089298220373,690811.1227517994,688796.4230185613,0
12,12,1,CSS,66,38,-106.83553539894429,709972.0295265884,667220.0105058313,0
13,13,1,CSS,64,33,-79.03350247325373,688406.8504109238,690125.0168172782,0
14,14,1,CSS,63,36,-89.40897219907593,690621.6853042912,693295.1368420686,0
15,15,1,CSS,59,33,-104.27644355427095,666878.8777622414,689439.7650919934,0
16,16,1,CSS,62,31,-77.5391810944981,688439.2020591885,689047.9941379086,0
17,17,1,CSS,54,32,-93.92416244362364,687997.4629682276,682716.5227604401,0
18,18,1,CSS,55,23,-79.88125202211246,688177.1556638435,688842.6621521222,0
19,19,1,CSS,57,36,-94.00648523323456,691645.0471834656,695946.9770070508,0
20,20,1,CSS,60,28,-92.72563904011463,684035.4501034585,691985.4271887853,0
21,21,1,CSS,67,39,-87.32779029956252,692205.2647431337,690973.8357018281,0
22,22,1,CSS,64,33,-89.36437026995692,692144.853370445,692395.8286595965,0
23,23,1,CSS,58,28,-78.62246423767398,690481.7255373402,688926.6560104798,0
24,24,1,CSS,53,31,-112.57614303660436,632415.1841428056,675857.5913701381,0
25,25,1,CSS,57,31,-79.8232487099791,690288.0276771169,690436.5338231076,0
26,26,1,CSS,68,33,-81.40563869588024,687833.7026818341,689776.3485951865,0
27,27,1,CSS,61,29,-87.9428279898847,690336.3472339074,686101.38455282,0
28,28,1,CSS,40,24,-105.62844302081106,664094.7533955639,682185.9085744184,0
29,29,1,CSS,70,36,-85.22529374710757,691180.7477704354,691195.5694362326,0
30,30,1,CSS,58,31,-105.07875315809264,710878.8904337994,677170.0501495444,0
31,31,1,CSS,62,35,-100.92157064125813,688061.9972080096,674157.5883489021,0
32,32,1,CSS,63,36,-96.98037312138489,696625.4177467425,695935.9848153723,0
33,33,1,CSS,62,36,-101.92965920847428,703408.598583382,679420.083961303,0
34,34,1,CSS,58,26,-77.46499013915475,688386.832022843,689505.9545326746,0
35,35,1,CSS,52,33,-106.0567678127828,663861.3558167869,678819.8138420996,0
36,36,1,CSS,64,27,-77.61174586960081,689959.5558550725,688520.2793409629,0
37,37,1,CSS,72,42,-99.73843965372592,700432.1889693645,681854.429629786,0
38,38,1,CSS,52,29,-115.26088005023539,711014.568072428,612586.8303602394,0
39,39,1,CSS,64,46,-95.38783040227791,690132.4753090952,681345.3151423159,0
40,40,1,CSS,57,34,-89.76016226780231,693246.4610799775,691209.7814980072,0
41,41,1,CSS,64,44,-96.41213759299356,683787.7288690297,696580.1849057232,0
42,42,1,CSS,64,30,-86.4050736502262,686533.6825915847,689314.0911000879,0
43,43,1,CSS,70,37,-98.85228236722227,701352.9742537435,691142.6007211076,0
44,44,1,CSS,77,36,-76.10698784886785,688766.9223610676,688811.8184461249,0
45,45,1,CSS,63,38,-113.9416089207441,719065.0073619267,751224.3891772149,0
46,46,1,CSS,70,41,-105.11855873934381,714186.4683352571,687826.5156043672,0
47,47,1,CSS,67,32,-86.24770304583333,687533.4803947198,691524.8371262626,0
48,48,1,CSS,80,45,-100.24884772812705,678993.0366346574,699018.4855104032,0
49,49,1,CSS,52,21,-76.19350243873855,688693.0842736454,689934.4709737145,0
50,50,2,CSS,486,187,-106.8789112765197,715348.5988996853,673548.3588881464,0
