,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-82.8552931874265,691187.2782095872,688700.4299884966,0
1,1,1,CSS,74,41,-98.98132430895367,678379.697886919,684090.194772259,0
2,2,1,CSS,57,31,-91.95454001456316,693600.3898413114,685919.0016703622,0
3,3,1,CSS,82,42,-104.42194231322853,712317.2476900499,689957.2140708902,0
4,4,1,CSS,62,32,-84.67244092982946,688273.894318611,687344.9280459128,0
5,5,1,CSS,71,36,-94.74969599899826,690797.0639137508,696806.5154832017,0
6,6,1,CSS,57,27,-100.1900490830311,703362.915571846,691276.7424281423,0
7,7,1,CSS,83,48,-99.70118733571888,694381.4374140275,701753.5266926682,0
8,8,1,CSS,76,44,-93.3935640754992,684463.056356791,693527.8005509274,0
9,9,1,CSS,61,41,-111.99306159777476,644521.4256397285,658011.4610298729,0
10,10,1,CSS,58,22,-82.69340809087645,689435.5579681296,687533.3547776036,0
11,11,1,CSS,68,27,-89.25250267202613,685909.5333354287,687485.8321304444,0
12,12,1,CSS,62,43,-96.16984710264474,690554.8193182781,680624.3428398244,0
13,13,1,CSS,64,43,-105.63749772758544,680543.6675543948,714228.9632758271,0
14,14,1,CSS,79,52,-107.50676686935621,679266.4917549433,658342.5074425143,0
15,15,1,CSS,63,29,-90.77454492070629,684678.1090027535,688893.4686196465,0
16,16,1,CSS,64,37,-91.32182811807753,691542.3689300433,684809.9446168405,0
17,17,1,CSS,40,22,-89.05124664922923,692519.5186645886,687048.6643030521,0
18,18,1,CSS,62,43,-110.91192334270534,712748.59897157,731778.6432501225,0
19,19,1,CSS,58,34,-109.48959101971876,675746.1075012191,728134.5295367686,0
20,20,1,CSS,80,49,-104.07206057610682,671796.766967302,702605.5799352226,0
21,21,1,CSS,60,30,-79.87689212141932,689586.5723609318,690757.36638636,0
22,22,1,CSS,73,32,-95.52431320576358,689079.6253009435,697630.4598258168,0
23,23,1,CSS,74,36,-80.91000140528934,688693.9731061562,690761.739791273,0
24,24,1,CSS,74,35,-79.07778867805894,689625.3237342038,688191.2615833486,0
25,25,1,CSS,66,39,-101.87523233671928,672907.9461163218,693851.3921483487,0
26,26,1,CSS,51,29,-82.06042842783617,690927.0781819808,688545.3062065323,0
27,27,1,CSS,67,37,-89.12408532354391,689287.7588989956,685475.7559262532,0
28,28,1,CSS,58,35,-105.38601813204767,698746.2434942411,665571.1670985586,0
29,29,1,CSS,51,31,-100.7417854223597,682454.8856746864,702699.7161263265,0
30,30,1,CSS,59,27,-82.84431925421575,690574.1687297213,687895.1254098089,0
31,31,1,CSS,55,26,-79.60784320486934,688662.6829416226,688328.0377016767,0
32,32,1,CSS,56,40,-109.14232586489834,704909.1772842193,725694.112374078,0
33,33,1,CSS,64,38,-92.56201025742365,695259.4436738049,689331.1485569441,0
34,34,1,CSS,66,40,-104.94886025600705,665076.06477549,688685.1733258399,0
35,35,1,CSS,65,39,-94.75867526072528,692814.9339553654,682691.9798920988,0
36,36,1,CSS,61,32,-76.54651305311387,689068.405743028,690270.593738974,0
37,37,1,CSS,56,38,-114.43277999564111,749853.6688753734,649289.3531783082,0
38,38,1,CSS,72,31,-86.52465077841853,689439.0949046842,686492.2782471891,0
39,39,1,CSS,67,43,-99.6119934882127,681322.7438091445,679017.5232724859,0
40,40,1,CSS,58,45,-100.88177043498608,682951.186362986,675604.5490440445,0
41,41,1,CSS,62,32,-100.81241585525156,674297.2151878828,689900.6867985704,0
42,42,1,CSS,65,29,-86.45490839540236,689340.7817763112,686516.3373756319,0
43,43,1,CSS,63,26,-97.49455822379508,692876.097129365,699132.5983987761,0
44,44,1,CSS,65,30,-82.91856702636981,688124.1633198451,690845.5175451435,0
45,45,1,CSS,67,29,-76.23316798921832,690268.5528016668,689163.4699060937,0
46,46,1,CSS,81,39,-80.90400252807797,687957.6972145254,689883.5552538611,0
47,47,1,CSS,61,42,-106.01700865375317,707907.685685325,669018.3782615976,0
48,48,1,CSS,64,35,-115.2388814829232,759320.3023449971,727479.0788893824,0
49,49,1,CSS,72,44,-107.38215887735282,720180.4534971464,679861.6156535178,0
50,50,2,CSS,504,219,-112.56892499518908,668688.4730115223,744156.7315640645,0
