,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-89.79250454168495,691409.1744489197,685657.6251856211,0
1,1,1,CSS,54,25,-82.80571999914437,687641.5012327252,690109.145552218,0
2,2,1,CSS,71,45,-116.01225612008514,760185.4581232256,638789.3651953215,0
3,3,1,CSS,54,31,-80.11731810199838,688865.7024469757,690695.9569878833,0
4,4,1,CSS,64,38,-116.04169616111415,728332.5765641499,767565.880885889,0
5,5,1,CSS,62,29,-78.66030028996776,688517.5115198967,688639.7640330065,0
6,6,1,CSS,58,26,-89.65617451973509,685481.3485605259,690853.0855133742,0
7,7,1,CSS,79,35,-85.36689701592059,691063.9652585376,691358.7560591385,0
8,8,1,CSS,58,30,-96.96899382936071,699111.090617165,689943.8104492413,0
9,9,1,CSS,80,48,-99.87976270513346,699982.279000692,697938.7642695415,0
10,10,1,CSS,60,42,-101.20748808540242,675251.4678193242,682343.4039369304,0
11,11,1,CSS,59,42,-117.93761024400862,758133.4769800596,773511.3145669916,0
12,12,1,CSS,67,47,-115.59507966474371,630647.5013303143,747934.0869483682,0
13,13,1,CSS,62,32,-93.5241998779421,695102.6898777878,686201.6367704262,0
14,14,1,CSS,60,24,-79.86601554134252,688131.4505819783,689860.077037516,0
15,15,1,CSS,74,28,-87.56516844577897,690527.1402396251,686315.7674436308,0
16,16,1,CSS,58,35,-114.23750419818063,633282.5134841749,646037.6289073104,0
17,17,1,CSS,71,45,-107.95718700237879,717579.1688537432,669625.9657532607,0
18,18,1,CSS,69,38,-103.5616268831194,693680.544794516,669102.878869767,0
19,19,1,CSS,75,31,-81.37309545311865,689553.6393289545,691017.683282546,0
20,20,1,CSS,73,38,-105.95400940029532,694579.2199433043,662571.4799908847,0
21,21,1,CSS,71,54,-115.48722923720709,689467.9251598186,771321.8875550554,0
22,22,1,CSS,57,27,-99.20442745218894,677037.4079429129,687219.6728056171,0
23,23,1,CSS,54,38,-117.63375507112511,748479.7167419856,602753.9028458231,0
24,24,1,CSS,53,22,-81.07515545637524,688742.276544266,688003.1361342235,0
25,25,1,CSS,65,35,-95.48408697943825,681936.5343402899,686067.6777810433,0
26,26,1,CSS,57,30,-98.55228995500886,678729.3095876474,694079.204181976,0
27,27,1,CSS,68,36,-99.0065063854791,697486.9402708565,680156.1595708451,0
28,28,1,CSS,73,43,-101.07589552912249,675408.6938997183,696259.6492556799,0
29,29,1,CSS,69,37,-87.75524099394866,692596.2298288859,688331.7016029573,0
30,30,1,CSS,64,36,-105.66721323368421,666651.9469015831,702877.8125925611,0
31,31,1,CSS,66,41,-104.16411426251916,687241.2903408658,711547.5446376755,0
32,32,1,CSS,59,26,-92.73753933655576,687686.4717223508,683697.1843552833,0
33,33,1,CSS,60,33,-90.53508599184046,693573.2306729967,691442.724151754,0
34,34,1,CSS,53,38,-115.76641291446404,605586.3377670496,700737.8507140888,0
35,35,1,CSS,48,13,-87.18082592358687,686414.9705344592,690376.9768182754,0
36,36,1,CSS,71,28,-83.46286897989648,691326.2646191268,688675.1837345348,0
37,37,1,CSS,68,33,-83.52311589524416,691458.0536495087,689131.6428278062,0
38,38,1,CSS,60,30,-87.16887751777254,691445.198119236,687014.3113351163,0
39,39,1,CSS,56,41,-111.59714537113064,713865.1474609424,643134.4559566784,0
40,40,1,CSS,66,39,-109.63895646063165,647863.4168102083,693774.7713340032,0
41,41,1,CSS,59,34,-116.22545491012983,606498.3407546312,722244.4312007341,0
42,42,1,CSS,62,49,-111.04684056380421,645725.7198554833,666936.9858942471,0
43,43,1,CSS,69,25,-78.93933416546021,688544.8976901675,690268.5777991057,0
44,44,1,CSS,72,43,-105.09243180117356,672691.6107748575,707662.0202386971,0
45,45,1,CSS,62,25,-82.5461886534223,690207.182144474,691076.7492261734,0
46,46,1,CSS,62,34,-84.83537695944244,687014.5677684976,689588.1946970723,0
47,47,1,CSS,63,27,-80.46860979706341,688111.892231504,690062.8739899544,0
48,48,1,CSS,71,30,-79.7859550489552,690450.1522512585,688559.2427956929,0
49,49,1,CSS,66,48,-113.6902993819852,754692.7988028598,676209.6355304415,0
50,50,2,CSS,542,214,-78.53656867313613,688296.2136099997,689744.5377275398,0
