,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-98.28136257846694,700283.5654032093,692486.6557646816,0
1,1,1,CSS,54,30,-113.83918777663874,755237.7002697171,673362.638289537,0
2,2,1,CSS,49,28,-111.11900080497634,709757.360794326,644245.2286513017,0
3,3,1,CSS,75,40,-107.01407193966998,716339.4591550328,674296.0609054075,0
4,4,1,CSS,70,33,-89.32702713235953,693216.3265925733,690738.5458622009,0
5,5,1,CSS,61,25,-82.61226255741498,689912.5008560199,687619.5260266665,0
6,6,1,CSS,67,36,-113.06286533368905,741931.5082097873,656534.6815050356,0
7,7,1,CSS,52,32,-97.74092518553098,696165.8709140552,681219.2212508268,0
8,8,1,CSS,63,28,-82.87850351239935,689856.9738399835,687545.3112467519,0
9,9,1,CSS,61,40,-117.44767964222154,615533.2914343335,618141.3429346716,0
10,10,1,CSS,79,39,-83.20408650579847,687420.5280162763,689346.4099413151,0
11,11,1,CSS,52,31,-99.92090951098749,676056.7379556897,686601.2879578541,0
12,12,1,CSS,68,26,-77.25086757676186,689329.218092761,688410.8234762442,0
13,13,1,CSS,69,39,-88.19778212007365,688115.6431511082,692704.3154588047,0
14,14,1,CSS,72,44,-101.07546031171017,675662.965196407,682066.9027429286,0
15,15,1,CSS,66,41,-108.34563409638919,700081.680470529,723789.6962901467,0
16,16,1,CSS,69,35,-84.84631438352913,691783.6073734529,689810.4748323411,0
17,17,1,CSS,69,29,-90.63475550861348,686793.6672590177,685525.1733217516,0
18,18,1,CSS,77,43,-84.8397750768151,688740.0660037763,687102.3242806398,0
19,19,1,CSS,67,35,-104.49483446468099,692690.5194045049,712282.9298649887,0
20,20,1,CSS,66,38,-117.74975912334713,617180.988343444,611442.2128273816,0
21,21,1,CSS,61,32,-101.42909251455777,689474.1292157294,673176.7729014581,0
22,22,1,CSS,56,26,-93.12047574221484,687939.0002631472,683349.774131841,0
23,23,1,CSS,64,39,-95.88565440841856,681533.5378224254,692800.0987157297,0
24,24,1,CSS,60,36,-116.79301505123482,728314.863961579,602524.394309472,0
25,25,1,CSS,64,38,-116.51159425283532,736096.3219640166,768875.6567331358,0
26,26,1,CSS,76,30,-84.55539730855983,689496.6468489852,687085.8246103261,0
27,27,1,CSS,63,39,-109.55633047911842,650109.1913948937,702361.7535540488,0
28,28,1,CSS,64,27,-80.4683833885433,690462.3930025031,690414.5354074124,0
29,29,1,CSS,61,24,-84.95311090401856,688172.1266148252,691508.1780413326,0
30,30,1,CSS,52,34,-104.91901382587776,676410.7236913812,668925.6564567126,0
31,31,1,CSS,55,39,-98.87723251378193,691885.3623190947,677565.0871536752,0
32,32,1,CSS,69,41,-102.63931270417692,704277.5315707147,700690.9289153612,0
33,33,1,CSS,85,45,-93.8382657274906,695421.0526075483,692537.7500699584,0
34,34,1,CSS,65,33,-86.32314203926688,690410.5689900974,686739.986907195,0
35,35,1,CSS,69,45,-116.77921674827121,762460.5338597179,750220.6216226013,0
36,36,1,CSS,60,41,-117.18161903925005,713525.4228700378,592821.1030130996,0
37,37,1,CSS,46,20,-84.895863300748,688262.8614989902,687280.9654096699,0
38,38,1,CSS,84,29,-76.56608092019813,690251.7636143332,689019.5213304035,0
39,39,1,CSS,58,34,-87.66149819126613,686758.409769515,691419.1871346984,0
40,40,1,CSS,60,36,-100.47031125994341,703252.394332196,693856.2959320724,0
41,41,1,CSS,64,27,-90.46370344919565,690746.7243451448,693806.2467513096,0
42,42,1,CSS,70,36,-79.74065964463257,688976.32338142,690674.9829438269,0
43,43,1,CSS,69,40,-107.11038381107102,705382.89273528,662580.3108601423,0
44,44,1,CSS,63,35,-83.44414263502453,690205.2915752613,687524.0308806788,0
45,45,1,CSS,52,24,-101.87648614094061,699369.9767309946,675519.6003480053,0
46,46,1,CSS,66,38,-105.11083825514923,678288.765472593,667240.3971140457,0
47,47,1,CSS,66,39,-96.20737932276906,680658.6700866548,691020.9230292403,0
48,48,1,CSS,61,40,-115.73151218112929,605183.6813050078,687577.1972905565,0
49,49,1,CSS,61,33,-96.15111751799319,681952.9240664396,694159.989099711,0
50,50,2,CSS,516,203,-76.44741174924323,690218.1150015155,688980.2800967968,0
