,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,18,-96.91046613293324,681520.7230187061,683856.1955551822,0
1,1,1,CSS,65,32,-85.34080784767241,687070.2338814131,690414.8803152195,0
2,2,1,CSS,64,27,-91.95209947291772,686302.434456835,693890.413929106,0
3,3,1,CSS,67,39,-111.42987928851961,693052.6521887343,740623.8598963151,0
4,4,1,CSS,62,31,-111.21600084548072,670612.5941710687,735843.3856451515,0
5,5,1,CSS,65,26,-84.69559488305275,687048.9911694666,689300.0606650715,0
6,6,1,CSS,67,33,-107.64946271485454,702719.5647159122,719853.1396741231,0
7,7,1,CSS,61,35,-103.85791681457219,699159.7527210806,708542.5520591469,0
8,8,1,CSS,62,36,-104.08958490313243,707268.8795136465,676472.1948518617,0
9,9,1,CSS,64,22,-90.64763890893387,694094.7347325303,689690.1423840792,0
10,10,1,CSS,62,33,-81.38186922131852,687962.7825351077,688697.0638427577,0
11,11,1,CSS,64,43,-116.68921179511705,623182.2785904175,756212.9645169383,0
12,12,1,CSS,71,44,-115.19396483279894,703586.3955226017,611498.5471380843,0
13,13,1,CSS,54,32,-104.62049549655616,670251.139474046,702918.5311560803,0
14,14,1,CSS,57,24,-82.03260779082837,689920.8447501487,687747.1145614751,0
15,15,1,CSS,63,32,-79.26332723482224,689249.8455201592,688156.1423241211,0
16,16,1,CSS,70,41,-115.81047425167637,698132.8627220644,604842.9216969465,0
17,17,1,CSS,56,37,-115.32164581990992,621826.6982078558,732893.9277869227,0
18,18,1,CSS,55,40,-117.30373875586093,693944.0375761067,588548.6578758818,0
19,19,1,CSS,53,32,-112.50550301984413,746381.4930346146,677956.4906140675,0
20,20,1,CSS,71,39,-103.6935463952867,686317.822458312,668569.6237879952,0
21,21,1,CSS,68,29,-77.68004827718731,689092.9599236888,688405.7668868939,0
22,22,1,CSS,69,38,-84.96209047136425,686974.6555336923,689508.3059980342,0
23,23,1,CSS,60,25,-102.26271941902506,674574.26665361,679451.2797249658,0
24,24,1,CSS,54,28,-93.02110578754025,695494.0341964776,688400.128189218,0
25,25,1,CSS,69,31,-90.0708678710936,685931.5871816508,692088.879128808,0
26,26,1,CSS,69,37,-83.74307837046327,689583.0403500504,687298.979629486,0
27,27,1,CSS,55,34,-110.76240961888567,734813.6695814987,675301.3585868884,0
28,28,1,CSS,66,22,-85.65751839426127,692040.2297343616,689156.3383794853,0
29,29,1,CSS,57,35,-100.01252905775951,698300.0591408421,678866.5267363114,0
30,30,1,CSS,67,30,-109.40766121950496,716655.244126899,659203.726459702,0
31,31,1,CSS,54,33,-104.0382919333497,669103.19289082,697669.3039545781,0
32,32,1,CSS,60,35,-117.25571178062287,686366.549086716,589049.7330287597,0
33,33,1,CSS,66,24,-83.3462123600896,691424.1914629175,689623.4921304783,0
34,34,1,CSS,45,28,-115.1304255753922,634903.3911815468,632761.8270246128,0
35,35,1,CSS,66,27,-76.29449093117024,688512.7285167727,689444.2437375714,0
36,36,1,CSS,56,24,-90.03085905423859,693740.5628514271,690007.2056008636,0
37,37,1,CSS,49,16,-87.48786131324793,686216.2407229804,688756.2190221713,0
38,38,1,CSS,58,18,-80.50902933845235,689049.5989688874,687996.1629740413,0
39,39,1,CSS,55,23,-94.08039011892411,689683.0477561535,682450.0524323026,0
40,40,1,CSS,76,40,-89.76386969611092,686518.6080512466,692508.7043366606,0
41,41,1,CSS,79,41,-102.46209675123347,671130.4066136343,689793.0487333144,0
42,42,1,CSS,50,30,-117.19765998328259,657704.1295274091,783975.5968382214,0
43,43,1,CSS,67,38,-98.0413999468328,682148.0469576506,697660.7795229362,0
44,44,1,CSS,70,33,-96.14050464483248,687602.2470483067,680767.3085685503,0
45,45,1,CSS,74,38,-101.96052084865158,673843.0778660167,681961.16049764,0
46,46,1,CSS,61,44,-109.35101397831657,719227.5738304991,716692.0708545708,0
47,47,1,CSS,56,25,-83.5146073879084,689552.425771047,691470.1535672847,0
48,48,1,CSS,83,46,-97.66764901511982,699028.8020001734,685127.8621973011,0
49,49,1,CSS,68,48,-117.82737795216843,612695.983222229,614478.9003357808,0
50,50,2,CSS,480,186,-114.15322883291708,750796.1663740929,723569.7328786524,0
