,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,22,-106.41558207135462,696847.9196459368,661562.5740581104,0
1,1,1,CSS,56,29,-93.59782052167631,689376.881594514,682821.3024821753,0
2,2,1,CSS,48,27,-92.74782772446049,691406.9597563097,695043.2570137138,0
3,3,1,CSS,65,42,-111.59418945112517,725178.0073758088,651222.2440111213,0
4,4,1,CSS,65,29,-85.36405566844401,687701.3472179935,691308.0679858,0
5,5,1,CSS,64,31,-95.2259824757608,691514.6799375039,697075.9527932658,0
6,6,1,CSS,52,30,-102.96358451290985,670973.7819803734,683468.1452278687,0
7,7,1,CSS,72,48,-107.16473673243577,706330.5150398858,662934.6689382741,0
8,8,1,CSS,61,31,-97.5426265785912,682095.2553218908,696771.8247348702,0
9,9,1,CSS,56,24,-81.74998720857762,690036.4742642808,690975.1083200081,0
10,10,1,CSS,74,38,-89.77814578702997,688694.0343653304,693595.1133264339,0
11,11,1,CSS,49,31,-101.2722967284271,673587.7390642483,691368.8058579755,0
12,12,1,CSS,55,36,-115.85778129308028,714227.0702965027,607611.5168269228,0
13,13,1,CSS,63,30,-78.3543085969075,688762.8968008484,690348.1825480239,0
14,14,1,CSS,79,47,-111.74338894303956,687126.5149311657,636230.871868539,0
15,15,1,CSS,67,32,-80.83500181845862,690271.0212815624,688162.4211041707,0
16,16,1,CSS,57,28,-83.07678560866805,687460.5554361911,689628.5951917412,0
17,17,1,CSS,75,43,-98.15249076776074,700473.1315162022,690663.4831215459,0
18,18,1,CSS,59,26,-80.66095769846996,688093.3156824228,688723.9780747354,0
19,19,1,CSS,62,30,-99.65822148247162,702351.9755894454,692209.4757211817,0
20,20,1,CSS,58,25,-83.96034612324411,687701.6305498825,688069.8684224726,0
21,21,1,CSS,57,30,-83.54732418475436,687461.2259217122,690111.506747687,0
22,22,1,CSS,56,36,-115.31809639516433,768663.9721965219,702529.4242440475,0
23,23,1,CSS,61,27,-79.82554097832805,688437.2779032629,690345.7319382202,0
24,24,1,CSS,70,34,-86.41879771077117,686694.1054679338,688445.0475237618,0
25,25,1,CSS,71,33,-80.65586208505293,687935.9133554122,689238.3124480385,0
26,26,1,CSS,66,32,-112.33597601014014,638495.9561269772,715008.3736735374,0
27,27,1,CSS,71,40,-110.5240340822082,723733.0733443338,720423.0916424597,0
28,28,1,CSS,78,27,-83.16075715816109,688824.1980602149,687518.266335003,0
29,29,1,CSS,53,24,-97.80508313065874,681928.7944666214,681767.1864764063,0
30,30,1,CSS,67,40,-116.74161423063504,607151.3805576199,736203.2821903188,0
31,31,1,CSS,48,27,-98.97757099258605,697685.0974730415,680388.2329010938,0
32,32,1,CSS,52,35,-103.34391829891798,669910.8256402425,694827.2774967535,0
33,33,1,CSS,54,29,-97.99014141733606,697675.9270168623,682263.7743802501,0
34,34,1,CSS,58,25,-79.20476846687801,689456.318155665,688155.1547810895,0
35,35,1,CSS,71,43,-98.11724185689307,699430.4081487936,684662.4147676302,0
36,36,1,CSS,69,36,-95.20217233359998,683683.6163237457,683931.1617179072,0
37,37,1,CSS,67,37,-94.14578590828015,682571.1453460708,687835.7341725709,0
38,38,1,CSS,63,34,-96.91290985751355,682380.5227854039,696024.404672503,0
39,39,1,CSS,53,22,-89.48143701019568,688001.6031818219,685558.1593730412,0
40,40,1,CSS,58,35,-102.63140257766179,688698.2793742147,708041.8579886138,0
41,41,1,CSS,69,40,-98.9477655209981,694516.0210393171,678330.1725297836,0
42,42,1,CSS,69,26,-76.95791987069512,689263.973554075,690370.0288212271,0
43,43,1,CSS,58,33,-95.04411377966801,686605.7561554099,696671.6168980969,0
44,44,1,CSS,73,45,-105.44197021991444,707388.6239279577,707871.470542707,0
45,45,1,CSS,70,29,-83.86561089586633,689543.0476673694,691556.0602462223,0
46,46,1,CSS,60,34,-91.06507887032876,694253.9015975891,688526.2840784407,0
47,47,1,CSS,61,22,-87.85206456178258,692621.5408156137,688289.3954701583,0
48,48,1,CSS,65,32,-99.91538510237626,680756.6628676746,699951.2325639126,0
49,49,1,CSS,70,38,-101.0302802941154,679479.1033782784,677503.5491115593,0
50,50,2,CSS,511,203,-91.12451357254383,694199.4902105064,688130.0849330772,0
