,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-106.8566958388534,669244.9276120225,666761.595373517,0
1,1,1,CSS,57,38,-114.63399214502624,669065.7344323219,760816.2648334122,0
2,2,1,CSS,74,47,-103.72809697034009,708638.8514312357,698229.5171044653,0
3,3,1,CSS,67,31,-78.24291651319592,688341.1299517866,689063.366441436,0
4,4,1,CSS,57,34,-90.95867383190512,693278.2808651554,692359.5528288753,0
5,5,1,CSS,64,37,-81.63018716994208,687762.681476862,689202.4523681065,0
6,6,1,CSS,64,39,-108.58728247082745,702801.81857428,723915.865750277,0
7,7,1,CSS,47,23,-111.62631591572134,679319.018135483,740948.7379695165,0
8,8,1,CSS,57,29,-90.11845113295959,692504.2632791371,692560.8325538598,0
9,9,1,CSS,54,36,-99.96478283960498,695635.9128958568,677189.2107290498,0
10,10,1,CSS,68,35,-114.0548094226935,727967.0663355602,631637.2207756815,0
11,11,1,CSS,56,33,-105.2535232783728,705050.791505889,669632.5842900916,0
12,12,1,CSS,59,25,-85.27496854314539,689725.2911842543,686902.8967885381,0
13,13,1,CSS,63,36,-111.45563323328821,740281.4339933891,697404.4846551372,0
14,14,1,CSS,55,21,-88.44961125810636,692147.687124609,691815.5986013344,0
15,15,1,CSS,49,32,-109.4699999893383,688093.8522118166,648460.8273046738,0
16,16,1,CSS,66,23,-82.4687086474102,691238.3419911002,689315.2105771108,0
17,17,1,CSS,53,30,-105.8078965522676,712172.1301980682,675118.1641562519,0
18,18,1,CSS,49,26,-84.28299015980416,690699.7986467882,687560.694482566,0
19,19,1,CSS,70,38,-76.41686389002969,688505.3563267955,689306.609399144,0
20,20,1,CSS,75,53,-112.03165683225296,740043.7950403917,710954.2920157029,0
21,21,1,CSS,51,17,-99.39430816458925,701813.8648878181,686074.2690484736,0
22,22,1,CSS,56,32,-117.42297210876819,765443.1937615771,757942.8007033297,0
23,23,1,CSS,71,27,-79.96851273009611,688329.9808048997,690256.1216430853,0
24,24,1,CSS,73,38,-98.32058125247141,678909.5258242257,693717.9171068975,0
25,25,1,CSS,78,46,-110.09439420808468,732048.7438954144,700375.8967040385,0
26,26,1,CSS,60,40,-115.46935412354577,607895.3337048946,683325.4058916104,0
27,27,1,CSS,57,31,-96.93767020811872,695087.6128261489,697251.5021155303,0
28,28,1,CSS,63,41,-111.9531341547376,697990.891552901,743261.9674400544,0
29,29,1,CSS,64,35,-92.48523479009485,693606.7323918968,693411.8787176029,0
30,30,1,CSS,67,31,-80.10839823532297,690665.1891668263,690020.487999142,0
31,31,1,CSS,54,33,-96.36403059273577,697938.3457597815,686346.9763972197,0
32,32,1,CSS,61,32,-86.43756027423895,690564.3078041369,686761.3849563159,0
33,33,1,CSS,60,32,-93.26903551619357,693330.6242260181,694400.5540455919,0
34,34,1,CSS,59,31,-104.03357922813966,704867.7194433089,704940.8163225722,0
35,35,1,CSS,67,33,-83.30049330931729,691424.4279410241,689375.1455920407,0
36,36,1,CSS,67,29,-80.39524176423267,689183.2381408012,690834.1497477675,0
37,37,1,CSS,57,36,-91.31000361340881,685051.2317484795,691986.8402664589,0
38,38,1,CSS,50,29,-110.71696072021732,670085.5438592781,732579.0266019145,0
39,39,1,CSS,46,28,-114.61834370972929,759008.4444592807,663935.3238757633,0
40,40,1,CSS,57,19,-89.81099624147839,693667.933525871,689601.2347265538,0
41,41,1,CSS,62,41,-112.29954608441992,673907.0543301889,744000.9923722276,0
42,42,1,CSS,62,21,-76.09521869296148,689955.8482978734,690100.1303250843,0
43,43,1,CSS,59,23,-85.22892119304656,689879.4535689014,686940.671130587,0
44,44,1,CSS,63,32,-99.03628713842227,678208.7325659659,694551.0601778274,0
45,45,1,CSS,54,15,-96.21548403476352,698101.3804016657,687456.4284821313,0
46,46,1,CSS,77,39,-78.11128167450967,690513.7590613523,689303.2389262017,0
47,47,1,CSS,70,35,-78.03406632780487,689972.3401004163,688467.0972067425,0
48,48,1,CSS,57,27,-89.30990455829361,686171.0089799257,687027.4242727677,0
49,49,1,CSS,62,33,-92.93262172060273,684273.0099339761,692706.34993289,0
50,50,2,CSS,543,232,-115.23135125066744,634417.9461808664,631954.2693504314,0
