,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,23,-107.27474713331878,717557.1152920113,704256.5377730248,0
1,1,1,CSS,72,48,-114.28303648702513,751180.6460013108,725036.7986850922,0
2,2,1,CSS,58,32,-107.94243207505286,717319.4100251877,709460.8175634997,0
3,3,1,CSS,74,46,-109.3846945683372,648846.3056060954,690122.5014265078,0
4,4,1,CSS,61,28,-80.4760357237632,690865.5429089429,689434.2603287953,0
5,5,1,CSS,51,27,-91.25162982891487,685410.0461797058,686362.6325751925,0
6,6,1,CSS,51,38,-105.86817665283105,706552.8345753923,668468.0322548678,0
7,7,1,CSS,73,32,-79.46386394122102,689462.001386468,688117.2920241702,0
8,8,1,CSS,75,44,-116.13501121860685,777652.8482195473,687990.8047624977,0
9,9,1,CSS,59,28,-95.17295900190067,694414.9297195941,695524.1835549703,0
10,10,1,CSS,60,22,-83.6077564255334,687354.8437634694,689057.8773609181,0
11,11,1,CSS,55,28,-100.66748590078596,687403.8079139268,674675.5840641555,0
12,12,1,CSS,68,32,-89.70767402880313,690745.2180189781,693404.8260882287,0
13,13,1,CSS,61,28,-90.18868887100297,693665.9368718191,690715.9911206177,0
14,14,1,CSS,42,33,-115.00720002483877,663465.2171429312,616375.848300514,0
15,15,1,CSS,54,39,-109.6106829195678,647797.6536236224,687911.4843152459,0
16,16,1,CSS,53,37,-96.30126856839047,682660.6710380648,695357.3378979733,0
17,17,1,CSS,49,26,-88.28773024532339,688506.5715718408,685951.5237288891,0
18,18,1,CSS,58,26,-91.71629337858556,684692.383899783,686983.6785440298,0
19,19,1,CSS,68,40,-116.80965552792406,648555.4791335837,603222.7699102222,0
20,20,1,CSS,58,35,-107.47700877997272,679763.1592407695,720520.2809211044,0
21,21,1,CSS,54,23,-81.32099644615903,687851.2092307737,689039.7792748882,0
22,22,1,CSS,62,29,-77.28577053926395,690200.9663935405,690036.3961612734,0
23,23,1,CSS,74,29,-82.25561741743877,688753.1736572812,687751.0922589117,0
24,24,1,CSS,47,16,-78.42595179474132,688928.7597701119,690453.7794772608,0
25,25,1,CSS,66,31,-100.47608267255626,695348.4351786382,702691.5407617404,0
26,26,1,CSS,60,32,-77.92208124951594,689100.8870081564,688372.1622400417,0
27,27,1,CSS,63,29,-78.50382669105082,689943.0484784564,688381.0723465346,0
28,28,1,CSS,68,36,-90.48937509080336,684941.4392187058,688292.7478959183,0
29,29,1,CSS,56,31,-96.86725026562901,682308.5156247509,682949.9560002594,0
30,30,1,CSS,58,37,-100.35705782168309,680149.8873427324,700371.6809281417,0
31,31,1,CSS,71,40,-109.91797010547803,732489.5300791758,691710.6053236608,0
32,32,1,CSS,59,22,-95.35002437270018,692828.253377605,696713.7260555981,0
33,33,1,CSS,73,33,-77.87021696577065,689256.4851956028,690477.5487848672,0
34,34,1,CSS,58,36,-98.11561115032407,692675.6998876696,700005.0164036026,0
35,35,1,CSS,74,46,-110.0840368465845,658396.1169382101,658239.4371670478,0
36,36,1,CSS,71,29,-93.87315640322923,687802.085323202,696020.0022104577,0
37,37,1,CSS,75,43,-102.74144740027663,673350.9526522683,699341.3796778489,0
38,38,1,CSS,62,36,-92.92356228512523,683689.5352028452,691519.4291480196,0
39,39,1,CSS,61,38,-114.70203566119244,739053.7108995419,633417.3133906141,0
40,40,1,CSS,59,28,-85.6767816333548,691606.1315120866,687931.0953780304,0
41,41,1,CSS,67,45,-116.82677452262965,680295.2382441032,784544.6904360988,0
42,42,1,CSS,59,30,-91.88997562883577,688981.2001733265,684014.5773083433,0
43,43,1,CSS,59,35,-102.58576905561061,695518.1264082199,671898.5363363617,0
44,44,1,CSS,71,39,-109.23342031271889,721970.4743043515,666399.382567142,0
45,45,1,CSS,64,30,-90.22909047615053,688293.3017740918,693740.3608558659,0
46,46,1,CSS,74,28,-77.94700524896871,688638.6810877216,690176.2726066113,0
47,47,1,CSS,72,44,-90.90743730548877,690790.1290052154,694044.622274587,0
48,48,1,CSS,68,35,-107.5282224188386,659191.3875434056,676752.9028485324,0
49,49,1,CSS,53,26,-95.45938288605929,694692.3648987428,683184.2567604708,0
50,50,2,CSS,504,211,-97.68761900180789,686375.5956888506,699517.6603841526,0
