,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,28,-103.82292097150689,668054.6271786818,690533.2805876795,0
1,1,1,CSS,52,28,-89.79369081631839,685679.5474060971,691451.030522193,0
2,2,1,CSS,63,30,-88.94851151846129,691154.4185428256,685968.9589646782,0
3,3,1,CSS,59,37,-104.94616570723477,669994.8900915891,704086.249249157,0
4,4,1,CSS,57,35,-93.06772228191548,687412.338611502,683542.3652237362,0
5,5,1,CSS,54,31,-99.28665070271998,701066.1714212234,684402.7310305897,0
6,6,1,CSS,68,49,-116.80790499174725,595241.5530249949,674376.5871417292,0
7,7,1,CSS,66,33,-85.99294862038872,689980.7017182219,692096.7824615048,0
8,8,1,CSS,52,15,-78.50033994126359,690268.8378600313,688631.9863304072,0
9,9,1,CSS,53,28,-107.23483658502519,714714.3787603703,708465.3950516038,0
10,10,1,CSS,74,38,-90.76501101986854,684660.4421528806,689635.918292966,0
11,11,1,CSS,67,35,-96.91536800326128,687819.4563206102,679888.1607729554,0
12,12,1,CSS,71,34,-80.27800526087331,688554.8781795813,690546.3246067143,0
13,13,1,CSS,50,31,-107.01051554592905,720187.6164926512,691782.2016110575,0
14,14,1,CSS,57,35,-114.2787947516677,684889.3652437739,760539.6000931833,0
15,15,1,CSS,67,43,-116.45111598210832,659559.6427801297,602891.7491494109,0
16,16,1,CSS,73,29,-78.03115523883358,688451.8276100734,688876.9256921371,0
17,17,1,CSS,53,34,-117.33411234565585,790541.910800145,683259.402848522,0
18,18,1,CSS,65,31,-88.27076572200619,686103.2307294945,690750.6946861115,0
19,19,1,CSS,62,39,-93.41696192352234,682962.3582656472,689673.721511662,0
20,20,1,CSS,62,31,-86.69702360213387,691578.5523044181,691452.1746332394,0
21,21,1,CSS,70,43,-110.22862558056569,651711.1930374261,665374.1111077837,0
22,22,1,CSS,79,28,-82.27210865821345,688763.0689279377,691078.4361410566,0
23,23,1,CSS,67,42,-100.76971944742961,687524.7800480722,674482.1217185276,0
24,24,1,CSS,50,23,-86.38685687080005,688597.4322566848,692166.3150645434,0
25,25,1,CSS,64,33,-96.59254925442053,681313.9585080695,684830.8649623323,0
26,26,1,CSS,82,30,-90.43955732751165,693361.1919788992,691730.7707849346,0
27,27,1,CSS,57,36,-110.74837549499753,647544.3606969024,667041.9144770773,0
28,28,1,CSS,61,33,-100.92837641904532,692474.89817666,674395.4529766865,0
29,29,1,CSS,60,27,-90.56906312753155,685725.7156040444,686575.6455018242,0
30,30,1,CSS,60,28,-86.60861233876426,688954.3401050048,686499.385171278,0
31,31,1,CSS,69,43,-91.46789880749772,689368.6004103272,684254.4345472021,0
32,32,1,CSS,87,36,-76.3423113810879,689963.6829034414,690126.1814316196,0
33,33,1,CSS,57,31,-103.9006700651822,673247.5688542036,675115.5766174528,0
34,34,1,CSS,71,42,-96.37372382589308,691995.2328504655,680715.6527813472,0
35,35,1,CSS,69,47,-117.89385248151024,760743.972767262,608238.3608824866,0
36,36,1,CSS,67,35,-93.23737730387472,689648.0818332187,695728.4750678334,0
37,37,1,CSS,69,45,-94.3243678210081,695733.5215459764,686040.7177635169,0
38,38,1,CSS,60,30,-102.142432428152,698528.2307444328,704493.3664539207,0
39,39,1,CSS,67,38,-104.99002258786831,709639.9285178791,703164.210616122,0
40,40,1,CSS,64,38,-104.55282659170804,710011.8646425674,700212.0004638368,0
41,41,1,CSS,60,41,-109.9627018414174,648807.0851051331,704630.6461387873,0
42,42,1,CSS,63,43,-103.32608910311887,709244.6147415135,693224.4661003542,0
43,43,1,CSS,64,30,-94.20156479790005,696180.6672326692,687392.7087503268,0
44,44,1,CSS,67,32,-88.84129825541675,685796.0434171279,688204.2576129853,0
45,45,1,CSS,59,28,-86.1173630760706,691475.4156448229,691280.5568470903,0
46,46,1,CSS,61,39,-115.60869771815419,664706.7793024664,768716.7581956676,0
47,47,1,CSS,51,20,-85.34150823606214,691926.4555477808,689010.3863013677,0
48,48,1,CSS,69,31,-89.33091472090213,686921.6708744252,692582.8567643833,0
49,49,1,CSS,61,34,-109.19454294457776,713813.8339927534,720715.7722580554,0
50,50,2,CSS,497,230,-96.77114982254346,698770.5748542082,691014.481734973,0
