,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-103.97106909420873,673100.4340204715,675016.8971520364,0
1,1,1,CSS,73,34,-89.74385043215352,686653.6917351257,692616.6744435779,0
2,2,1,CSS,69,41,-82.42255405116379,688859.2062077476,691145.4975637278,0
3,3,1,CSS,63,27,-77.02984707891335,688506.4146676447,689783.5571122152,0
4,4,1,CSS,54,29,-96.54700894217409,698603.1436787077,688342.5925904013,0
5,5,1,CSS,59,32,-103.981267495466,684973.5163161926,710733.4309728513,0
6,6,1,CSS,60,31,-91.61126269512297,693653.3487520828,692491.0831839216,0
7,7,1,CSS,58,37,-116.8468905181914,677796.2927115012,784495.2690152618,0
8,8,1,CSS,66,36,-106.52460386914012,701498.00199795,715979.1723077315,0
9,9,1,CSS,68,37,-117.90100521825315,795642.8486595787,669127.1903800137,0
10,10,1,CSS,51,21,-82.23355758331343,691188.0682056423,689293.0789462781,0
11,11,1,CSS,67,42,-113.12014294687732,751782.4690041061,689249.8668660345,0
12,12,1,CSS,47,20,-105.07785055024397,711385.1133278575,678109.5574574324,0
13,13,1,CSS,60,39,-105.14713101612425,704331.9350599889,709355.1308915927,0
14,14,1,CSS,53,29,-94.48541070001832,682768.8977683424,692436.6898467665,0
15,15,1,CSS,70,34,-95.81922109789639,689526.1034576561,697920.4521888489,0
16,16,1,CSS,51,30,-91.31880358626233,688012.1387699327,684538.8617753848,0
17,17,1,CSS,64,30,-85.88447522060254,686835.9143006079,690260.1037650314,0
18,18,1,CSS,61,23,-91.90037036938828,684005.8736450707,689812.1762199331,0
19,19,1,CSS,60,32,-115.57077974289183,757641.4840711347,642674.2456784437,0
20,20,1,CSS,46,23,-107.49763066138043,689976.3527622272,656767.5024299992,0
21,21,1,CSS,51,26,-104.29889532670448,672309.9923465357,674650.0941264902,0
22,22,1,CSS,78,35,-89.56420850484292,686372.5974398026,692225.7365150107,0
23,23,1,CSS,71,34,-104.71067323320189,684455.6078646934,666247.9243414346,0
24,24,1,CSS,59,38,-113.30343834273782,744389.8716166004,657235.6660681106,0
25,25,1,CSS,65,39,-93.50430503477688,692887.7319111193,683896.24316198,0
26,26,1,CSS,72,43,-116.63299466286071,767122.7631436952,637489.6780369715,0
27,27,1,CSS,60,20,-104.24230183243326,670183.5064247347,677834.0714387149,0
28,28,1,CSS,63,27,-96.94972705012006,682359.9754984675,696062.3865724065,0
29,29,1,CSS,80,33,-77.20983522085545,690408.7897078216,689455.5790045935,0
30,30,1,CSS,60,32,-94.91095289035398,681750.2036632301,689673.0854262299,0
31,31,1,CSS,51,23,-83.55836116617856,688068.7015809043,690992.6086223753,0
32,32,1,CSS,59,26,-80.60603714901671,687935.7302337087,689346.8115691809,0
33,33,1,CSS,75,39,-81.37685716613,690636.9058573167,688361.6256502727,0
34,34,1,CSS,60,41,-117.49723342485481,770900.8721313748,752795.5517007852,0
35,35,1,CSS,51,25,-89.29602314183367,692037.5465917533,686373.1393172308,0
36,36,1,CSS,75,47,-117.99444842100547,785090.4040251403,636529.2152023514,0
37,37,1,CSS,51,29,-116.31181710351157,600731.8105949035,673654.451812047,0
38,38,1,CSS,79,33,-82.02249915515732,690564.430344483,688110.610048399,0
39,39,1,CSS,61,30,-85.40591466060593,687268.3208160119,687998.9557906252,0
40,40,1,CSS,54,35,-116.67979332092739,618011.429496287,628323.5381437201,0
41,41,1,CSS,68,32,-87.42978410999152,687030.987496461,691608.6100106871,0
42,42,1,CSS,54,30,-108.89403931980304,651415.3831006736,684263.8951960667,0
43,43,1,CSS,75,45,-115.30362968478588,732749.4675168084,621931.7902317594,0
44,44,1,CSS,65,32,-92.81755852820497,690175.626669777,683436.0983267622,0
45,45,1,CSS,61,28,-90.00433286131864,690032.9745836608,693723.4719971335,0
46,46,1,CSS,53,23,-95.47286176582911,692942.3860510052,696786.7497425613,0
47,47,1,CSS,52,30,-85.08480233398035,688854.3290421931,687001.489356866,0
48,48,1,CSS,71,39,-101.83652439225864,672559.1025365391,687067.960132325,0
49,49,1,CSS,51,27,-83.24196585860453,691330.569593973,688848.7301315843,0
50,50,2,CSS,532,189,-104.18693362740814,671987.918360864,675490.6255655488,0
