,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,30,-110.95227933919983,736622.0531673203,700927.0479596334,0
1,1,1,CSS,71,41,-88.44189004530554,685991.9752841508,690659.2974999365,0
2,2,1,CSS,72,33,-86.37947750480689,686568.4644971252,689810.5411215468,0
3,3,1,CSS,59,30,-107.45319399599428,698709.7210075612,720533.3483730584,0
4,4,1,CSS,61,40,-116.19595716931019,713157.8107075064,775054.4513249164,0
5,5,1,CSS,58,40,-105.84171786106513,714228.3425720143,678823.2187910317,0
6,6,1,CSS,63,29,-77.03163427648913,689887.1395552125,688556.1558722191,0
7,7,1,CSS,54,29,-89.5822287466592,692200.8090230268,686338.065699645,0
8,8,1,CSS,56,23,-77.56547419982489,690381.7666381965,689036.4179429563,0
9,9,1,CSS,53,26,-80.24500241553915,690060.3785574017,690669.9310592654,0
10,10,1,CSS,60,44,-109.1489362268003,727633.4074625403,679507.6424386548,0
11,11,1,CSS,57,29,-85.71817705590459,688043.7172875942,691692.7497841507,0
12,12,1,CSS,73,34,-78.88386404314181,688632.4956939104,688483.2876700375,0
13,13,1,CSS,65,42,-92.90136487636885,694258.3776710836,685737.5803492697,0
14,14,1,CSS,49,30,-91.63787687531388,686649.235185957,684935.9540665508,0
15,15,1,CSS,59,36,-102.45953764719411,704399.0509654699,678947.3754549809,0
16,16,1,CSS,61,33,-108.0716364057518,722450.37409344,678233.630511586,0
17,17,1,CSS,56,23,-76.58775588974174,688923.8982975237,690202.9434873074,0
18,18,1,CSS,63,39,-100.59285586299988,675415.3946487298,694049.5688797731,0
19,19,1,CSS,77,46,-107.14892203505671,687629.5868508053,658097.9978743995,0
20,20,1,CSS,69,33,-82.86739531564105,687522.8272939614,689086.8221116283,0
21,21,1,CSS,55,23,-93.14806399482951,688061.1773945147,695520.9223114842,0
22,22,1,CSS,67,38,-110.83726770938901,727574.8951924739,660371.3280628145,0
23,23,1,CSS,61,29,-80.36979641033996,688880.4077618085,688075.4972421679,0
24,24,1,CSS,59,32,-76.70222716696748,689182.0145210294,688497.1640687808,0
25,25,1,CSS,53,19,-82.5160670790575,689867.7311195891,691193.2636154762,0
26,26,1,CSS,63,39,-90.09537078858023,693744.0047400853,690192.9785295936,0
27,27,1,CSS,70,37,-77.77649687371238,689805.8430213574,690401.3058893929,0
28,28,1,CSS,61,39,-89.97265729581636,693486.9452735382,690905.3151953107,0
29,29,1,CSS,62,26,-89.94598911454189,689270.536508727,685085.3549389604,0
30,30,1,CSS,53,34,-105.71763013716365,685542.8099427903,715727.0105751717,0
31,31,1,CSS,65,35,-91.89316713297669,685028.3895082047,692592.2537083953,0
32,32,1,CSS,65,41,-102.94160097974323,683460.8556727072,707794.4067600577,0
33,33,1,CSS,65,39,-102.10953610030077,706303.6006685883,694196.175342229,0
34,34,1,CSS,51,20,-94.33689236409224,694843.4707098525,694098.1734860219,0
35,35,1,CSS,51,17,-81.15288538891971,687984.545607434,690073.095211365,0
36,36,1,CSS,74,45,-109.1178824935032,718072.994973412,716363.0141819469,0
37,37,1,CSS,69,24,-76.74583269596907,689830.014752786,688561.9338826519,0
38,38,1,CSS,78,36,-93.10562416862338,693480.2226462029,694124.1573524661,0
39,39,1,CSS,56,25,-82.31825480962571,689489.6524854877,687614.292884625,0
40,40,1,CSS,46,34,-113.68478897686512,740661.6656923016,731881.385594583,0
41,41,1,CSS,63,35,-90.35984087647523,688702.5076331248,693894.4931727389,0
42,42,1,CSS,70,37,-96.782983268826,698759.2167361303,687670.4045573295,0
43,43,1,CSS,57,31,-90.58987110897539,684994.840915882,690901.6147847582,0
44,44,1,CSS,70,40,-87.71076969872466,691879.054467017,691670.2151574802,0
45,45,1,CSS,81,49,-85.2370668931193,690013.2639126895,691854.5876033457,0
46,46,1,CSS,50,32,-110.99964958485862,684009.368181182,737972.549863194,0
47,47,1,CSS,69,41,-101.15962396165523,677778.1458667294,678810.2944099391,0
48,48,1,CSS,57,34,-82.97840496223597,688222.9245650888,690945.2064504888,0
49,49,1,CSS,69,41,-113.20697498463599,629661.3011452133,669441.9531514464,0
50,50,2,CSS,518,212,-100.12002441880533,695435.6595979834,676814.5194684865,0
