,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,24,-101.6666758651062,691985.2749073142,672926.2565515172,0
1,1,1,CSS,56,27,-91.31655243388185,686230.032388976,685466.0445578899,0
2,2,1,CSS,71,42,-109.26656115263414,707197.0165120193,725264.7098280707,0
3,3,1,CSS,67,34,-92.69574192680933,695216.7324763943,690665.5801296222,0
4,4,1,CSS,58,33,-106.30186919289918,699922.0280640475,662974.4916963801,0
5,5,1,CSS,67,36,-96.15516746513595,696461.4558388935,694753.2656442604,0
6,6,1,CSS,59,33,-106.8868382084699,662354.0122943838,675482.9491747412,0
7,7,1,CSS,68,40,-101.12864171847141,701739.1807453391,699103.9583244887,0
8,8,1,CSS,81,56,-117.7339342070766,628711.3776686931,602400.7972508116,0
9,9,1,CSS,48,25,-103.63109983138796,669590.6007043084,696100.1658422278,0
10,10,1,CSS,51,32,-86.46330807370535,692308.7181011873,689469.8496582661,0
11,11,1,CSS,67,34,-91.88524588661659,684391.218874383,687392.0883191557,0
12,12,1,CSS,59,31,-102.74675858408636,695390.7086226643,671488.4739839683,0
13,13,1,CSS,62,34,-104.28527867080342,711254.4059250647,695032.1091828775,0
14,14,1,CSS,76,47,-117.09838549484718,657806.1288798713,596008.0795134149,0
15,15,1,CSS,62,22,-79.91813544883674,688093.309473457,689764.2852520585,0
16,16,1,CSS,74,33,-95.22352222317821,685726.2086781679,696451.1352452716,0
17,17,1,CSS,52,33,-111.12346546272231,674150.6317947516,736565.7076334187,0
18,18,1,CSS,67,32,-88.60659412300606,686690.8131386616,686888.9706874209,0
19,19,1,CSS,56,30,-93.81969082167937,687647.5612948101,695937.231481677,0
20,20,1,CSS,61,27,-86.40936898937527,686656.6529935646,690253.6867271531,0
21,21,1,CSS,55,30,-85.59968866198946,686787.4447542501,689362.4028013789,0
22,22,1,CSS,75,29,-78.8866255522706,690483.8145315968,689973.7797336301,0
23,23,1,CSS,73,47,-110.6282605901909,736075.994410912,685655.1967310761,0
24,24,1,CSS,67,37,-105.65133007045216,682393.6437173397,663964.3241871215,0
25,25,1,CSS,70,42,-109.89046089283801,650858.2338654803,708463.0631898902,0
26,26,1,CSS,61,20,-81.64574988204946,690889.3017354374,688646.1603409005,0
27,27,1,CSS,64,19,-80.38413060749814,690698.3298365072,690054.9758434969,0
28,28,1,CSS,64,40,-106.32530650242168,661350.103011469,684279.0966704584,0
29,29,1,CSS,75,34,-88.95834628857779,692349.4114363247,691918.3180264336,0
30,30,1,CSS,56,35,-97.3712196608897,688729.04710243,679258.7181662567,0
31,31,1,CSS,58,35,-102.75968288356007,693860.1509689107,671019.6210109873,0
32,32,1,CSS,56,31,-83.501102604821,687440.1992650825,688808.6442198781,0
33,33,1,CSS,68,37,-97.63380739272624,683909.2067450461,680482.5480688644,0
34,34,1,CSS,45,29,-104.02941487827323,669778.1167418173,679706.6121392702,0
35,35,1,CSS,56,29,-92.6039246660406,689031.2705706678,683545.9982176636,0
36,36,1,CSS,74,54,-111.58721133874583,676277.269593122,740015.0489398019,0
37,37,1,CSS,75,39,-104.41416498030921,689701.315430603,712301.4113688519,0
38,38,1,CSS,64,42,-112.92470711135994,628427.2463739931,689570.1110614185,0
39,39,1,CSS,63,37,-105.15862777400284,689643.5415656387,664471.2103755107,0
40,40,1,CSS,56,26,-100.1594464994129,677638.5797043036,697036.9948750716,0
41,41,1,CSS,59,18,-76.36743887476302,690309.5263903536,689291.2770623915,0
42,42,1,CSS,72,42,-116.31835963708289,651975.8972968928,771405.577015996,0
43,43,1,CSS,65,29,-82.46444179632252,688243.4721669594,690818.815702947,0
44,44,1,CSS,51,30,-105.69668377922729,673757.5977713234,667985.2627473961,0
45,45,1,CSS,64,37,-104.29216304839912,694439.1629280086,667405.1848172615,0
46,46,1,CSS,61,31,-105.73255288776635,689217.2073251195,716054.8163644751,0
47,47,1,CSS,61,29,-87.28785713890618,689997.3443905178,692543.531163075,0
48,48,1,CSS,63,26,-82.3996732359148,690817.4748001425,690558.7710549389,0
49,49,1,CSS,64,23,-87.68132151184902,692229.9420046924,687629.6363344559,0
50,50,2,CSS,507,213,-115.13786138543827,720946.7560691276,761496.3304568937,0
