,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-94.76888401879215,685784.8691349534,696022.8595461097,0
1,1,1,CSS,57,27,-77.82689914422987,690478.1410034853,689305.7164095897,0
2,2,1,CSS,57,26,-78.5458627904198,689543.728859769,688253.7273949638,0
3,3,1,CSS,66,38,-90.12636551935651,687552.8450502021,685401.9436788311,0
4,4,1,CSS,61,34,-109.1056973005161,673950.376615973,653292.4013938463,0
5,5,1,CSS,59,32,-79.41967981499492,688436.9401010249,688568.0758418916,0
6,6,1,CSS,66,29,-78.48743681172856,689036.9560645205,688316.077277894,0
7,7,1,CSS,52,25,-83.19599983265361,689669.1852182058,687438.1561680312,0
8,8,1,CSS,55,30,-98.35605608434395,690062.5428075107,678032.8352467032,0
9,9,1,CSS,67,40,-115.26684305362087,711833.3016501646,766057.3174229251,0
10,10,1,CSS,70,33,-89.79500378251166,687316.1643239678,685709.2983729339,0
11,11,1,CSS,54,40,-108.98469120467968,658965.5431738445,713374.3771523099,0
12,12,1,CSS,60,38,-102.02986678919501,672175.620315396,691776.6398564368,0
13,13,1,CSS,66,39,-99.38522176571911,699541.7776149594,697284.2073364849,0
14,14,1,CSS,56,31,-97.32665990049725,682989.9401029034,681584.9523352878,0
15,15,1,CSS,57,31,-102.81758423410977,677643.3164183893,704389.8120449088,0
16,16,1,CSS,67,34,-87.87118463109273,692572.0868204539,688136.5866018432,0
17,17,1,CSS,63,36,-111.39664259175639,738354.1387172565,674562.0510809189,0
18,18,1,CSS,68,39,-103.55503650815054,679684.5726848668,671097.2784048981,0
19,19,1,CSS,51,24,-96.6542574828,683499.5097866266,682142.409484521,0
20,20,1,CSS,67,36,-104.39895501442616,710224.0281152955,698847.1500483974,0
21,21,1,CSS,61,33,-105.18181417451197,710901.1761416622,676622.3558532858,0
22,22,1,CSS,64,26,-90.39406171186288,686321.295594518,692760.6850528558,0
23,23,1,CSS,65,38,-81.11788860484597,688326.6228150638,688280.7703476968,0
24,24,1,CSS,52,29,-98.39584116542127,679180.5657442458,694551.1070041701,0
25,25,1,CSS,73,38,-81.10194781703892,688621.2275795218,690760.2828314138,0
26,26,1,CSS,65,29,-79.7737309851242,690739.9028875134,689596.1230676052,0
27,27,1,CSS,68,36,-79.14283549378861,688654.659789466,688418.6341866555,0
28,28,1,CSS,73,30,-76.24289198204116,688672.3283361933,689913.8099956124,0
29,29,1,CSS,67,26,-86.86515081901206,691324.753701874,687054.7044737082,0
30,30,1,CSS,63,40,-115.88100967043027,608119.9924568442,716576.2584706163,0
31,31,1,CSS,73,43,-97.28539555985813,692574.6795237295,679845.4841635154,0
32,32,1,CSS,63,44,-112.69816219235378,697123.0829060025,630499.7060943882,0
33,33,1,CSS,61,28,-99.64361917977303,676369.6541355092,687258.0507754777,0
34,34,1,CSS,62,28,-80.06655908417929,688191.7705857429,688748.2006112975,0
35,35,1,CSS,58,34,-97.66490442023003,682259.6898991922,681688.5574518577,0
36,36,1,CSS,71,40,-88.18706248170403,688417.4396475463,686018.97413189,0
37,37,1,CSS,66,41,-115.9296007849563,622043.0357140334,743173.3562155932,0
38,38,1,CSS,53,22,-83.62708465522897,689096.4095486446,687343.8955703414,0
39,39,1,CSS,64,44,-111.28940968455584,725407.5591068927,653965.6865907912,0
40,40,1,CSS,69,49,-113.58945697769447,679221.3596816848,754452.0968605051,0
41,41,1,CSS,55,27,-100.94498322923697,682485.8003946237,675707.1500587916,0
42,42,1,CSS,64,32,-98.19265295438143,699795.0593707872,693565.7861346941,0
43,43,1,CSS,62,32,-100.78951891356328,698192.0655106633,677148.9949643359,0
44,44,1,CSS,65,31,-87.49695894218969,686577.0484617625,691031.5695712417,0
45,45,1,CSS,65,39,-105.54827705206878,697300.1688329331,664547.4013468694,0
46,46,1,CSS,69,42,-105.5521405100886,701298.8774057701,666179.0935745608,0
47,47,1,CSS,54,38,-111.216751714553,708123.2109447967,642939.1424041329,0
48,48,1,CSS,68,27,-84.60428299614337,689468.4401870033,687071.8206137358,0
49,49,1,CSS,57,32,-102.5461739722621,694961.1292670324,707019.4514371812,0
50,50,2,CSS,522,223,-97.92834913578854,687965.0319091263,700163.4102306184,0
