,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,89,-113.06519558828234,741069.1624851074,655165.5492552569,0
1,1,1,CSS,136,122,-108.50733664799638,696430.0362367604,725406.0857938763,0
2,2,1,CSS,117,93,-102.60388100150875,707293.2793944252,684346.9093414106,0
3,3,1,CSS,134,111,-112.60303664917978,746486.114320402,675412.1025079294,0
4,4,1,CSS,112,99,-112.78515416767145,642635.8376277679,727007.8400552443,0
5,5,1,CSS,132,113,-115.68511046710867,681534.9434029857,605983.5351459776,0
6,6,1,CSS,128,87,-96.26894341198823,687989.2300052312,698259.9738882168,0
7,7,1,CSS,135,115,-117.25207668307962,593680.7081256349,719559.4472572871,0
8,8,1,CSS,115,99,-112.37627785830446,652964.3183437431,645258.0407571513,0
9,9,1,CSS,117,102,-114.10789224311961,729110.0210471288,631898.4215511933,0
10,10,1,CSS,146,124,-117.70104031690812,583768.1960416527,686265.9413793964,0
11,11,1,CSS,118,103,-112.57000905625114,745346.412086411,672130.8570997379,0
12,12,1,CSS,121,105,-109.00784358214244,682883.6345102392,727707.0433536037,0
13,13,1,CSS,126,104,-112.40870496850329,687192.8735186972,746834.7785174971,0
14,14,1,CSS,121,104,-116.26844350312626,650959.9354835326,608459.3603996949,0
15,15,1,CSS,128,104,-110.50377308171451,733340.5095375333,675269.0956029186,0
16,16,1,CSS,124,110,-114.4669184771605,738675.5425718438,635767.7164511137,0
17,17,1,CSS,132,114,-114.9816687422618,766249.4285863694,681167.1694284995,0
18,18,1,CSS,131,118,-112.09867361116895,744860.2159743004,689923.4454500972,0
19,19,1,CSS,122,101,-112.76577836683354,716826.59722287,742644.3673913948,0
20,20,1,CSS,153,124,-104.289779466823,711823.2421175378,686774.6864189564,0
21,21,1,CSS,152,123,-104.04918750826427,690643.4710527823,711326.6311330494,0
22,22,1,CSS,147,129,-115.38996685615075,661789.207114647,613267.4306719508,0
23,23,1,CSS,115,99,-111.65743394100444,737078.5818659683,711897.0097994363,0
24,24,1,CSS,135,112,-112.18749988838388,660241.7950220441,641582.4134380381,0
25,25,1,CSS,116,94,-108.48892579817468,699984.8992460042,724445.5024846209,0
26,26,1,CSS,119,104,-117.74321008278449,696093.0953663099,583417.4422775927,0
27,27,1,CSS,127,110,-113.00537900419633,647587.8429748333,734572.8794154673,0
28,28,1,CSS,147,124,-114.93912565440488,644856.7004781525,752091.1616325682,0
29,29,1,CSS,112,97,-111.33185351204882,640743.1462101357,674967.0800772776,0
30,30,1,CSS,116,93,-114.49064589266095,698148.8889734753,616903.7108611511,0
31,31,1,CSS,116,87,-99.14886538089903,677330.9675306964,692569.0317698653,0
32,32,1,CSS,134,115,-111.34962053820871,716190.4008769713,646160.3885123034,0
33,33,1,CSS,115,104,-117.41433719194362,593245.1606269291,654642.8795614786,0
34,34,1,CSS,142,117,-111.82224527255144,723461.2470091152,730954.2484168083,0
35,35,1,CSS,104,87,-114.32718756439394,707154.3793491753,619971.7129986524,0
36,36,1,CSS,128,105,-96.07584660487638,698122.030960299,688436.072801638,0
37,37,1,CSS,123,94,-107.70457076158286,672307.6947623753,660680.9684798218,0
38,38,1,CSS,124,102,-113.96658065906982,662939.3925184323,625955.3986886919,0
39,39,1,CSS,119,104,-110.73828238933186,643561.9491522674,677335.1720655485,0
40,40,1,CSS,105,86,-115.49530307879729,724170.19388331,763665.1583058536,0
