,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,92,-114.96729136060537,679480.594153269,765920.8283876012,0
1,1,1,CSS,150,121,-108.59022024331003,686856.7260264043,726347.4649803493,0
2,2,1,CSS,125,91,-79.6358930870537,689025.7629112105,690674.1729689778,0
3,3,1,CSS,123,104,-116.78989765102489,713949.0563606807,781357.580465421,0
4,4,1,CSS,128,101,-115.95326785659125,611450.1820721966,726714.3335728695,0
5,5,1,CSS,113,101,-112.68367663101543,638558.7112489322,719944.7029090904,0
6,6,1,CSS,130,112,-116.33728162505366,735003.8464896784,767393.4670594757,0
7,7,1,CSS,111,98,-115.65807238092839,766329.2021550217,656819.8685738102,0
8,8,1,CSS,125,100,-101.5169483888972,678655.6606948333,677031.0699114385,0
9,9,1,CSS,142,124,-116.73119954925264,730027.3969072432,604058.6760643746,0
10,10,1,CSS,126,107,-108.04154725678858,723217.4740806578,681332.833164375,0
11,11,1,CSS,129,98,-109.40771779036501,648817.6716368827,692043.766546706,0
12,12,1,CSS,128,105,-115.25784919379325,653162.532754318,760476.2713961408,0
13,13,1,CSS,131,113,-111.60675506638114,693293.8161291183,637156.6596055236,0
14,14,1,CSS,126,104,-115.2236852949367,765548.8414487084,666664.8942583186,0
15,15,1,CSS,140,120,-111.99038315291193,743136.1595292891,678792.0587151983,0
16,16,1,CSS,122,109,-114.09507520817007,753696.7859081154,716552.3885821006,0
17,17,1,CSS,121,101,-116.8297157943696,626812.1190866136,761668.0693545582,0
18,18,1,CSS,128,107,-112.18437061527719,646790.2792892684,725737.7096255964,0
19,19,1,CSS,128,111,-114.9930326281256,739249.9371080361,748604.1791498899,0
20,20,1,CSS,124,106,-117.47257495984002,653156.5454273409,785761.7721361738,0
21,21,1,CSS,113,101,-114.77025896974482,618195.2982850407,664578.0458074764,0
22,22,1,CSS,130,103,-107.40439247823137,720731.7153882437,697303.4129709619,0
23,23,1,CSS,131,112,-110.24482292393897,686855.0694189137,734132.1830307153,0
24,24,1,CSS,120,100,-114.2837260834855,619368.9827206981,702812.8637848533,0
25,25,1,CSS,120,99,-114.67033567949764,632938.9141548895,738092.3187759297,0
26,26,1,CSS,104,96,-112.52610757020827,718620.0306994648,739806.7781439157,0
27,27,1,CSS,125,93,-92.0515977325061,687227.8720957506,684346.2957773998,0
28,28,1,CSS,113,88,-90.50625111303702,687124.1874297697,685400.9380590742,0
29,29,1,CSS,121,109,-113.08791203311,751483.3130552855,686497.2667328952,0
30,30,1,CSS,134,111,-105.01737408574633,670298.9206744296,674020.4480492614,0
31,31,1,CSS,115,93,-100.38274212211111,691421.5986862251,675160.2610213185,0
32,32,1,CSS,130,105,-103.4860858328139,671977.1797609837,700332.7574926895,0
33,33,1,CSS,116,93,-107.56437328950653,660162.0381554441,674347.0233908973,0
34,34,1,CSS,120,104,-117.56046747627823,668278.2525232584,791234.0239561315,0
35,35,1,CSS,118,92,-106.21223906592655,714911.5033642249,701350.9466586426,0
36,36,1,CSS,119,95,-101.12799388277625,681203.5934912601,676049.1409867244,0
37,37,1,CSS,99,79,-102.41969531349794,704676.2111604593,699313.0777479284,0
38,38,1,CSS,111,93,-114.95826895725492,656857.6688280037,619551.8967110966,0
39,39,1,CSS,153,129,-114.87332226969212,736829.3341785657,629607.4943085276,0
40,40,1,CSS,93,80,-105.26327640939675,697718.0283325352,713248.1875088038,0
41,41,1,CSS,125,102,-113.41358704676855,742023.6321564065,726748.3213831693,0
42,42,1,CSS,139,120,-105.81131768084015,683580.3034844707,715658.4081928612,0
43,43,1,CSS,130,110,-111.81012312670964,742884.7193107243,693627.6294535069,0
44,44,1,CSS,126,106,-109.9639928103115,692057.5347100085,646122.7751964581,0
45,45,1,CSS,136,115,-114.59574058559349,712515.8883403416,759628.2703636343,0
46,46,1,CSS,119,92,-110.08851815600943,660204.6927540777,656508.4599717293,0
47,47,1,CSS,121,92,-106.83714633858287,718898.1607184481,682625.5124247799,0
48,48,1,CSS,123,100,-113.1545252627372,742758.5191392489,656620.9288101846,0
49,49,1,CSS,125,101,-90.36361991458556,691507.9895905798,685383.0671149965,0
50,50,2,CSS,837,766,-117.40131709201563,734452.4903832539,781044.2521971841,0
51,51,2,CSS,921,797,-109.1267603322969,723255.8292917265,709550.911813871,0
52,52,2,CSS,868,767,-110.76104847764793,721120.1555769085,724827.1754187746,0
53,53,2,CSS,893,825,-117.5574531747234,661330.3095471329,589318.5795476824,0
54,54,2,CSS,923,739,-101.78844414868749,681148.3383257388,674645.5802037319,0
55,55,2,CSS,901,761,-105.34625630967159,696291.5536289072,713950.1215866182,0
56,56,2,CSS,869,690,-98.60366791472796,700966.7279828126,687417.7731935374,0
57,57,2,CSS,954,812,-108.19516657615691,669131.2695081675,718400.0688705441,0
58,58,2,CSS,893,803,-117.54402082996228,709177.2236517638,587514.2841720826,0
59,59,2,CSS,933,848,-117.58592213568483,729548.8609443137,785676.4923316853,0
60,60,2,CSS,884,809,-114.80819716523618,617370.1543999051,712828.4538805626,0
61,61,2,CSS,902,807,-115.57576328836043,608679.3875847494,671245.5649436701,0
62,62,2,CSS,862,778,-116.64371178082536,626692.3819329481,619963.9075241974,0
63,63,2,CSS,918,788,-110.64257260697741,661451.8428732229,651764.6460231622,0
64,64,2,CSS,945,807,-111.1605666205759,662985.003437817,647230.5904593766,0
65,65,2,CSS,859,750,-112.97205666697002,639239.6660796832,654159.7588431459,0
66,66,2,CSS,907,762,-103.35816472147643,702692.8457658237,704725.4132523048,0
67,67,2,CSS,887,784,-111.20504783336064,662490.6350588797,647240.8708690546,0
68,68,2,CSS,880,792,-113.47089385565769,739303.51021896,730982.472829038,0
69,69,2,CSS,903,780,-109.54372538154406,667199.850343518,724254.3096007404,0
70,70,2,CSS,897,725,-102.87400201670889,690577.7415236835,708548.0381303004,0
71,71,2,CSS,895,764,-108.61563306605011,652986.3256817618,696630.0577341655,0
72,72,2,CSS,856,783,-115.14816806906094,760122.7537497581,654692.7609817816,0
73,73,2,CSS,870,760,-110.87244309061771,707895.4453700489,644949.6312297492,0
74,74,2,CSS,928,800,-107.68924770993037,721999.382195467,682200.0583946627,0
75,75,2,CSS,853,712,-107.19156876214562,677075.2838646823,660407.2982726414,0
76,76,2,CSS,911,733,-102.82930314259734,681046.4123797306,706553.2656460309,0
77,77,2,CSS,921,772,-103.00844301492019,702725.4278196807,703619.1170849603,0
78,78,2,CSS,949,867,-116.29878033888724,761238.5588214138,635293.034997869,0
79,79,2,CSS,842,745,-111.92428790755334,727557.8447309398,728123.7159708038,0
80,80,2,CSS,898,814,-117.51070054582806,680391.678336291,586406.3690065055,0
81,81,2,CSS,947,750,-97.29755062879434,695477.3474420339,697472.7547285212,0
82,82,2,CSS,852,662,-96.93134841957249,688107.8348034001,679826.4876976717,0
83,83,2,CSS,929,733,-97.89458110951078,681280.1922669073,682291.7681463077,0
84,84,2,CSS,846,751,-112.60267246082235,683754.868043147,747902.5069405169,0
85,85,2,CSS,888,779,-108.61489650893809,684557.3692538491,652599.58699345,0
86,86,2,CSS,855,678,-101.18991070692776,702963.9054323849,681302.3355461194,0
87,87,2,CSS,880,761,-109.21793881145388,727852.9493427404,679104.9916471532,0
88,88,2,CSS,894,763,-109.84303810559618,658513.431948557,659838.1470820968,0
89,89,2,CSS,887,769,-108.1937103939353,657111.9623769817,674989.2750301219,0
90,90,2,CSS,818,754,-115.97281048419669,717257.4603451398,607388.5057534695,0
91,91,2,CSS,848,765,-116.87654108231237,678119.0677219735,784863.988186559,0
92,92,2,CSS,858,710,-104.44258942143308,674527.1462146023,706902.9206051714,0
