,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,103,-116.03034720926618,702140.9552188789,775672.9743059258,0
1,1,1,CSS,123,104,-114.01080442446559,669105.7749338504,755467.3495975949,0
2,2,1,CSS,146,131,-117.53833568165368,631473.0609177453,775450.208829968,0
3,3,1,CSS,123,105,-105.39920812281632,714861.7405444323,686290.4211366657,0
4,4,1,CSS,126,109,-110.69400381032061,653532.8505924945,658785.5728533313,0
5,5,1,CSS,135,101,-96.77240174945601,687043.1027352273,680213.6169351463,0
6,6,1,CSS,116,96,-112.60090959224159,746024.4013612833,673702.099443329,0
7,7,1,CSS,118,99,-115.54657820334398,637165.898438745,753224.5049557561,0
8,8,1,CSS,123,110,-112.16015130897893,683299.7877846337,744921.0713732669,0
9,9,1,CSS,131,110,-116.13849774714885,734877.6464470809,613729.5620763332,0
10,10,1,CSS,131,118,-116.4110640248287,705311.4158491027,779115.8709504027,0
11,11,1,CSS,106,88,-108.35557812189322,714692.6443954152,715093.0351446336,0
12,12,1,CSS,130,118,-116.06223370320845,767470.2543313829,728983.2352739252,0
13,13,1,CSS,135,114,-113.28965504674957,751324.0309021476,703965.9553095833,0
14,14,1,CSS,112,96,-116.18100943262445,653486.8423863794,608287.4690447679,0
15,15,1,CSS,120,100,-107.53735872248721,716138.8650241917,708419.7938361381,0
16,16,1,CSS,117,103,-113.13761500882099,676945.2883591516,628169.556510042,0
17,17,1,CSS,126,114,-113.42003019706382,748035.0697859835,716458.4139543339,0
18,18,1,CSS,129,107,-109.51891960715368,728458.9532330476,676260.929182266,0
19,19,1,CSS,122,103,-107.91746849198455,663727.3433837148,666729.3768221186,0
20,20,1,CSS,141,112,-109.38874977593645,729705.4382790626,694299.4121899365,0
21,21,1,CSS,124,107,-112.4561253927935,635624.4106179348,710521.8901486838,0
22,22,1,CSS,136,109,-79.98272140841122,690768.8449345873,689198.2552703907,0
23,23,1,CSS,110,98,-115.00297268681149,718804.5290465672,761087.3065552537,0
24,24,1,CSS,139,102,-89.47866388755072,693263.5636416114,688004.6607586088,0
25,25,1,CSS,104,91,-111.93415380971493,645565.0232941384,721630.6274585641,0
26,26,1,CSS,115,98,-113.12312902963325,671110.1303351611,629762.1944343013,0
27,27,1,CSS,131,112,-116.62167694961357,596119.1477033022,686438.042098786,0
28,28,1,CSS,137,117,-110.16765860375354,730031.5450462757,707331.7112537395,0
29,29,1,CSS,130,106,-106.83306305382722,676096.305008096,716565.999430801,0
30,30,1,CSS,123,105,-104.90300959053418,688149.1017543854,665226.3183939519,0
31,31,1,CSS,115,89,-110.92995585861549,720197.9850997283,726848.3752329919,0
32,32,1,CSS,148,133,-117.36064748453535,764948.7688592644,757398.2130995862,0
33,33,1,CSS,128,108,-113.27493705657406,637086.3344956619,653445.5416834734,0
34,34,1,CSS,121,93,-89.07931323696609,688914.7938509284,685525.6262711794,0
35,35,1,CSS,118,97,-109.7425418872634,731681.8052935792,690152.7195692036,0
36,36,1,CSS,120,97,-88.32274979444088,692911.0940300828,690210.265726582,0
37,37,1,CSS,127,107,-110.44405740081878,644698.8087057009,699487.2519709117,0
38,38,1,CSS,116,92,-110.66328465101729,677118.8954122311,644041.6406021909,0
39,39,1,CSS,128,104,-114.70023581925878,756724.3359348865,722065.03952825,0
40,40,1,CSS,113,94,-110.5062759074631,655781.4525170793,657787.0130204295,0
41,41,1,CSS,109,99,-115.97442425834907,617407.5575933061,641230.0103618548,0
42,42,1,CSS,110,97,-116.11218386733998,676403.463793367,776466.232730195,0
43,43,1,CSS,125,117,-114.02147977566594,752270.1023249986,660493.3515588621,0
44,44,1,CSS,100,86,-104.13883776684565,705227.736855736,673864.4881714974,0
45,45,1,CSS,136,112,-109.0948296871367,668294.4916509953,656338.0602915048,0
46,46,1,CSS,110,99,-110.92950382025779,671697.9035042038,644295.623433941,0
47,47,1,CSS,135,110,-116.60560677623673,635982.3811034284,765735.3912807057,0
48,48,1,CSS,128,108,-115.87014950994993,616707.0560114185,644222.8547445204,0
49,49,1,CSS,138,119,-116.79121845644323,676141.3110772646,783660.455719564,0
50,50,2,CSS,912,751,-99.03946046105335,691555.2301509089,677269.1578437561,0
51,51,2,CSS,900,802,-112.67357665489317,693547.4995736287,748512.4303777524,0
52,52,2,CSS,913,825,-116.11104795066885,603352.1238275052,670981.3183287255,0
53,53,2,CSS,889,789,-113.30370023050313,699098.514024647,626448.112375595,0
54,54,2,CSS,827,682,-101.42833906885399,673649.2120045928,693293.5809265238,0
55,55,2,CSS,901,801,-111.21826675350584,682996.5678414241,639716.823901679,0
56,56,2,CSS,883,797,-116.545306417755,628664.6114439522,619624.0401315705,0
57,57,2,CSS,884,734,-105.07302614940603,704034.7471031739,669509.9351010264,0
58,58,2,CSS,845,745,-111.32122071537643,672236.8216899992,737117.7335571067,0
59,59,2,CSS,858,742,-107.5533510128593,669418.8242950048,663334.2979808961,0
60,60,2,CSS,844,747,-112.7284990643713,681243.1572573883,630351.3035191388,0
61,61,2,CSS,917,829,-117.16655338640047,772407.4716237376,744077.052107565,0
62,62,2,CSS,903,782,-106.91117280172827,664057.7430035748,672426.0915888835,0
63,63,2,CSS,898,768,-103.92870308818155,700413.0427354707,708054.6554350551,0
64,64,2,CSS,871,771,-112.85650518697736,743125.3804236057,717265.2802088874,0
65,65,2,CSS,898,819,-116.69948242654038,771918.1827813453,643998.8655180122,0
66,66,2,CSS,901,809,-115.60994140944808,696898.9757788556,606672.809446795,0
67,67,2,CSS,906,709,-99.0212247734016,696636.6126028973,679452.3060149689,0
68,68,2,CSS,841,769,-115.25545133013037,644760.696033178,623327.2528893348,0
69,69,2,CSS,856,778,-114.44441310901777,624468.1644661018,721962.6134505331,0
70,70,2,CSS,962,747,-92.54278512923219,690684.9168366347,683715.6775160702,0
71,71,2,CSS,887,762,-107.22011456157644,662835.9295133672,672273.2880263713,0
72,72,2,CSS,883,780,-112.61224939583602,696132.1159027591,747854.9750387279,0
73,73,2,CSS,903,809,-114.36543582478669,626357.8525268945,654678.0067681639,0
74,74,2,CSS,916,826,-117.93413463636483,588480.8640939854,649419.5849020685,0
75,75,2,CSS,919,748,-103.51857523932944,673329.7881584113,702364.5897463289,0
76,76,2,CSS,889,717,-101.80233492504658,687855.4746688554,706286.6242512728,0
77,77,2,CSS,863,768,-112.32840067749444,718035.6411366368,738630.2788117075,0
78,78,2,CSS,870,734,-106.61032415660495,718755.3007024404,686607.7215116792,0
79,79,2,CSS,869,797,-114.94215665154073,747331.9926349382,638783.1845250305,0
80,80,2,CSS,895,704,-88.6256871485786,685792.405985659,690263.321934232,0
81,81,2,CSS,866,787,-117.84180224346105,588199.5542482436,653431.6269685294,0
82,82,2,CSS,879,754,-107.8364558721453,720671.4210754925,702647.0770446513,0
83,83,2,CSS,890,794,-112.22545847190185,633249.5274132323,685967.7323175046,0
84,84,2,CSS,847,758,-114.67833724992585,624456.9669525281,652666.0368688403,0
85,85,2,CSS,842,758,-114.31301896362794,699681.4475071973,618598.3647357838,0
86,86,2,CSS,921,813,-116.2661111540375,714144.8182905014,775524.7524601136,0
87,87,2,CSS,880,749,-108.16302925621717,667438.7216875412,716972.2917031959,0
88,88,2,CSS,876,737,-107.85166276283488,723228.3961410029,692993.4050999791,0
89,89,2,CSS,892,729,-107.64121206141749,691743.1796209178,722521.5365658362,0
90,90,2,CSS,910,814,-112.06198527338273,636767.2201852561,672748.3456738627,0
91,91,2,CSS,838,722,-109.12287904869636,727098.9190791787,678038.9427200324,0
92,92,2,CSS,889,705,-100.8623273446709,674269.5093595579,687981.0831251522,0
93,93,2,CSS,908,790,-107.83844910657609,670070.005702085,717319.1104769666,0
94,94,2,CSS,855,763,-113.53120022452413,754252.6198394541,680926.5139248851,0
95,95,2,CSS,942,791,-105.94622510024841,678119.2134255897,664546.8081340151,0
96,96,2,CSS,852,692,-100.42479813208706,687166.2404210245,675124.5510383303,0
97,97,2,CSS,902,809,-116.6320106257269,722295.6550014403,601937.790922685,0
98,98,2,CSS,883,775,-111.71506181914616,724732.6261959489,729000.2295573049,0
99,99,2,CSS,900,826,-115.94548759986026,672735.4638370585,774133.9900438567,0
100,100,2,CSS,866,763,-112.17188855913977,726661.7019522286,647703.204722038,0
101,101,2,CSS,941,851,-115.03759636145901,767177.1808063505,688021.4175716946,0
102,102,2,CSS,910,816,-111.7838072511961,638432.2298384901,673255.445106662,0
103,103,2,CSS,908,788,-109.19993235279583,693120.9044011554,649867.6060154082,0
104,104,2,CSS,881,786,-116.30256110621215,641686.0775831958,613139.5886702298,0
105,105,2,CSS,903,726,-99.49261698328274,695977.9621377516,700618.8830023619,0
106,106,2,CSS,922,788,-108.55018427158525,666122.3376607385,717974.7165264704,0
107,107,2,CSS,870,795,-117.65410842309387,623940.4487316393,771653.560818941,0
108,108,2,CSS,941,811,-107.96438764757816,668068.0084454784,662367.7712260218,0
109,109,2,CSS,874,788,-117.95109188890996,796571.2969738464,708092.1717403922,0
110,110,2,CSS,885,698,-96.73790743693846,698810.3308468944,688344.3247131847,0
111,111,2,CSS,837,735,-110.78011750326783,713850.1939294575,730306.5484229528,0
112,112,2,CSS,857,774,-117.70071448893032,593144.8777928975,645795.7604496254,0
113,113,2,CSS,885,660,-77.40163809230356,688602.5872217373,690034.7665560391,0
114,114,2,CSS,924,853,-116.8386484497561,726326.3882593532,601117.3074497917,0
115,115,2,CSS,880,800,-115.43804781674913,767334.8389000162,665710.3564630921,0
116,116,2,CSS,916,715,-92.68296567793388,695250.5066431736,690448.798622355,0
117,117,2,CSS,816,746,-116.4906028559447,598981.3944768036,706014.6269552567,0
118,118,2,CSS,872,685,-92.13630406712299,689009.8545971068,683856.2316450995,0
119,119,2,CSS,927,835,-116.28742414953064,778792.8471241248,698226.6971702282,0
120,120,2,CSS,825,737,-114.35376378646293,733829.5998645104,632885.256990232,0
121,121,2,CSS,928,833,-115.31317243856293,756348.3081993796,645080.2981217946,0
122,122,2,CSS,905,739,-105.66339956533912,680767.295753102,714391.0337034039,0
123,123,2,CSS,892,705,-100.99314059355173,686289.1032589544,674290.2727723569,0
124,124,2,CSS,904,797,-110.86837427019691,696790.6806684826,736969.986718721,0
125,125,2,CSS,903,815,-113.41959231672242,700045.0435163863,753088.6336200946,0
126,126,2,CSS,880,790,-111.96644267461474,635445.4572385916,697800.7272433573,0
127,127,2,CSS,920,782,-107.99505945997471,696032.8563373163,655478.385458653,0
128,128,2,CSS,839,734,-115.37455639166097,632522.8388177546,746867.9809527046,0
129,129,2,CSS,880,795,-116.63989015173257,666089.0845093135,598830.0420720346,0
130,130,2,CSS,889,728,-100.7249939787055,685937.2448180956,674849.3256372698,0
131,131,2,CSS,834,727,-111.3983002705697,735809.2036285728,667867.381789427,0
132,132,2,CSS,895,698,-95.3870969849965,681371.3769470511,688447.0566426272,0
133,133,2,CSS,856,777,-115.68433102464047,608508.5854615673,711221.8528474555,0
134,134,2,CSS,826,721,-110.77810074390169,729049.9766533244,663002.3299888493,0
135,135,2,CSS,894,678,-86.41993652982399,689436.6105890508,686527.2342777859,0
136,136,2,CSS,936,840,-113.8787429057636,732739.0299925164,636919.2017211346,0
137,137,2,CSS,857,721,-107.61078016427686,667280.4133142934,664828.6760927128,0
138,138,2,CSS,905,812,-116.429337497695,700009.9311254132,780088.7023340348,0
139,139,2,CSS,902,728,-102.91649618506814,685055.0911842096,708178.7366588301,0
140,140,2,CSS,856,682,-97.97959714710164,700147.7774134214,691366.4903752664,0
141,141,2,CSS,951,779,-103.46131668598005,709683.3998995505,686273.2018189593,0
142,142,2,CSS,918,815,-116.12785019614338,603040.6332391762,707186.5021316514,0
143,143,2,CSS,960,782,-104.72121897463998,681650.6202488464,667000.6319272399,0
144,144,2,CSS,912,699,-97.56992711764717,699521.0872304996,691894.3773466654,0
145,145,2,CSS,881,749,-105.61693230415726,676541.4042108621,712338.1273096892,0
146,146,2,CSS,905,811,-113.68375443226216,634220.4131647291,726603.8523761252,0
147,147,2,CSS,936,732,-91.93157621177608,687374.3586349892,684367.165504803,0
148,148,2,CSS,928,833,-116.56057508163283,599892.1389460209,665392.966923806,0
149,149,2,CSS,934,775,-106.59386355055712,675845.2738364213,663302.9517113153,0
