,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,91,-102.6551023910757,683251.6368142585,707062.6640808862,0
1,1,1,CSS,123,99,-111.89673580250972,717792.5766948155,643262.7390991505,0
2,2,1,CSS,133,108,-116.26249448605438,718534.9940143022,604720.6760619174,0
3,3,1,CSS,111,94,-104.90805182269389,669462.4379305395,675655.0047778888,0
4,4,1,CSS,127,100,-102.11012413064252,685519.3891095975,672289.2312329989,0
5,5,1,CSS,120,105,-113.02706967582931,713271.9088677446,632504.0667384252,0
6,6,1,CSS,114,83,-93.82717368291598,692304.8896915873,695527.0139747728,0
7,7,1,CSS,134,102,-90.43737438347117,693706.3626251897,687822.0797297265,0
8,8,1,CSS,112,89,-99.69550903230872,683068.643463181,701098.0183544806,0
9,9,1,CSS,128,109,-115.24899864874709,651183.6679142762,759339.0968377824,0
10,10,1,CSS,132,103,-93.72505772991803,683338.6624206387,686610.4529395151,0
11,11,1,CSS,103,88,-116.61561473884049,599427.6183287416,664853.9942489228,0
12,12,1,CSS,110,98,-116.6648982270614,762798.2429818313,630984.4811135455,0
13,13,1,CSS,127,105,-111.25927253405195,646639.150525998,715963.6396969768,0
14,14,1,CSS,129,106,-114.90807644292323,620559.8467493108,655776.5338238342,0
15,15,1,CSS,126,107,-114.86581512036184,667803.0222402618,762540.9717577179,0
16,16,1,CSS,139,117,-115.56472211557514,761138.7622471167,648358.3782789443,0
17,17,1,CSS,118,101,-113.78603024357768,741976.4696321775,647319.0985871858,0
18,18,1,CSS,140,118,-112.85612518831937,725374.5448692656,738066.921596778,0
19,19,1,CSS,114,100,-111.99262660982711,740861.36546529,708214.3045670289,0
20,20,1,CSS,132,114,-111.55239230933137,741073.7849056335,695922.1669134097,0
21,21,1,CSS,100,83,-112.58946501120039,706124.0889794865,745655.4224205513,0
22,22,1,CSS,118,98,-117.7153641728263,655035.5920174418,789538.5552341152,0
23,23,1,CSS,124,112,-114.6719936931712,614874.0350324861,687102.1490396516,0
24,24,1,CSS,146,115,-105.39120239161822,679093.7088961686,712859.2587864484,0
25,25,1,CSS,121,93,-90.26145837297943,684958.7323512768,689976.2334088507,0
26,26,1,CSS,125,107,-98.39191469750227,696543.4429718464,698360.4292479608,0
27,27,1,CSS,131,111,-115.77549597073579,680807.4372917142,605174.2504382025,0
28,28,1,CSS,117,97,-114.93760708435903,766243.5865437578,692339.2081117156,0
29,29,1,CSS,137,111,-117.16043664418214,629805.4065064123,609975.0900967552,0
30,30,1,CSS,118,87,-102.1985203483613,691995.7436640133,671862.2643497856,0
31,31,1,CSS,121,106,-115.78949941736704,633476.6686049972,753163.3153399649,0
32,32,1,CSS,121,102,-112.32824252618646,636285.5117953836,668929.985966594,0
33,33,1,CSS,121,94,-107.00357777699816,676539.081355448,661382.1660999417,0
34,34,1,CSS,131,110,-112.8255375039243,748301.7464607356,702332.4053944015,0
35,35,1,CSS,130,112,-110.81830393717127,736801.9035651194,682787.7514863339,0
36,36,1,CSS,121,95,-115.46430968755811,621628.2636294604,643808.5620685334,0
37,37,1,CSS,120,105,-117.4527633871457,792071.9051717538,692629.7411371511,0
38,38,1,CSS,140,117,-114.74616729221498,761226.2596878693,711759.4350655231,0
39,39,1,CSS,138,111,-116.3573065964074,612242.6971774381,736768.5518568127,0
40,40,1,CSS,118,102,-114.41373823009599,679826.7167251325,761161.8100620974,0
41,41,1,CSS,128,109,-110.89116278634552,726152.9181666641,658129.4624517165,0
42,42,1,CSS,142,109,-86.5073548134706,689588.5872119454,686503.3676169907,0
43,43,1,CSS,124,104,-114.61149763818935,622124.0920088724,720340.5085033088,0
44,44,1,CSS,123,102,-107.41737235839463,721659.4310579622,686873.5158860247,0
45,45,1,CSS,121,106,-111.40438864228071,653991.3389694853,726370.9733557384,0
46,46,1,CSS,116,90,-88.7454203637165,692558.9289240481,687337.9466447987,0
47,47,1,CSS,124,97,-103.09925088163901,709082.7398119342,689833.2973802114,0
48,48,1,CSS,120,104,-113.9118464547513,757732.4247994679,688830.3691139678,0
49,49,1,CSS,118,103,-115.09377890264389,613681.6396978565,669578.1552607256,0
50,50,2,CSS,882,809,-116.63409104832488,679914.7338231482,782400.0755229346,0
