,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,90,-108.88639502984638,708212.9614359648,722788.5432501361,0
1,1,1,CSS,145,131,-115.49555175937164,750522.730020954,634751.8475144851,0
2,2,1,CSS,127,110,-112.15628819764848,684362.9895579506,745002.9024790289,0
3,3,1,CSS,142,126,-116.618868116139,618603.6187578535,750180.1540037645,0
4,4,1,CSS,140,102,-77.00530065977065,688838.5919381529,690200.9546154235,0
5,5,1,CSS,124,101,-103.59275171778667,701679.0107800541,706240.7994600501,0
6,6,1,CSS,110,99,-117.53540845713309,642032.1451252713,597174.6478329533,0
7,7,1,CSS,113,90,-107.3424140412562,666294.9025250723,667181.728968578,0
8,8,1,CSS,106,90,-110.1236572242375,694102.7797116794,733334.7659074157,0
9,9,1,CSS,137,101,-96.2305496271211,694907.6911546072,696439.8807933624,0
10,10,1,CSS,132,107,-113.54714817752706,697655.7919678361,624417.3225155559,0
11,11,1,CSS,119,103,-114.46132690531357,617435.4369909107,678580.947220211,0
12,12,1,CSS,127,108,-116.92613905390604,726103.188567051,778845.7746882085,0
13,13,1,CSS,130,103,-114.25566953998518,709575.6529360336,757573.5498280679,0
14,14,1,CSS,131,103,-117.40915301225766,755311.0955371745,767522.4175325821,0
15,15,1,CSS,119,103,-109.5959164294719,726524.3565509357,708136.1810402009,0
16,16,1,CSS,117,93,-97.75709802625842,695122.2032466664,698385.2003808004,0
17,17,1,CSS,124,93,-103.32319725917321,670766.6520008249,681662.996605528,0
18,18,1,CSS,134,119,-114.55498842834831,685247.4454144745,615953.9981845792,0
19,19,1,CSS,95,88,-117.37849466626372,633216.2640421076,604482.2175114664,0
20,20,1,CSS,130,110,-113.36483868004402,668035.6570612869,749899.027019585,0
21,21,1,CSS,142,121,-116.90643865211086,739739.2751448003,607133.0189285788,0
22,22,1,CSS,109,87,-94.98933810771595,682048.8258016774,687039.2925266234,0
23,23,1,CSS,139,114,-110.91306416114496,641176.985466034,693119.8047196503,0
24,24,1,CSS,124,110,-113.82221348272773,689268.885822486,621788.6919352199,0
25,25,1,CSS,131,109,-109.55210776573037,673726.2304798935,651139.8876215537,0
26,26,1,CSS,140,115,-117.73377095782311,693728.5545009164,795411.7320082829,0
