,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,98,-117.88328994565006,777072.6950575535,626447.1108894077,0
1,1,1,CSS,132,117,-117.69017432229924,592607.4685554679,731499.6768425339,0
2,2,1,CSS,122,103,-115.2069125995177,715740.9287081093,614599.5589298881,0
3,3,1,CSS,126,94,-83.18995288908195,688894.1775238754,691330.9371653339,0
4,4,1,CSS,112,103,-115.18526039977286,759007.5613332097,651793.7961396925,0
5,5,1,CSS,122,104,-112.24319152752426,718347.9299242143,737800.8217155641,0
6,6,1,CSS,123,102,-106.46260748359637,661535.6733718626,681482.9476528161,0
7,7,1,CSS,116,107,-112.20436314269028,633309.8325968399,691223.4839051225,0
8,8,1,CSS,143,105,-104.09914597719802,672770.536428524,674902.9565128369,0
9,9,1,CSS,105,92,-114.58256168519861,751574.8912888122,729202.895657284,0
10,10,1,CSS,102,75,-97.01838996180813,693886.3537913834,698095.8372645089,0
11,11,1,CSS,113,97,-114.72150721344121,679160.0663134374,763706.1719491808,0
12,12,1,CSS,131,116,-106.10560137501545,717186.060951164,687943.5133678851,0
13,13,1,CSS,128,100,-97.55610425464197,680592.8045809638,694913.3673282071,0
14,14,1,CSS,148,121,-103.63515019546493,704696.8113059823,703705.9446957908,0
15,15,1,CSS,139,126,-110.80639838402874,648593.6457900645,714259.3458980762,0
16,16,1,CSS,114,96,-108.59632391178036,698264.7470727803,653433.7034428429,0
17,17,1,CSS,124,111,-115.03948036632849,684778.4989919505,767068.4184925663,0
18,18,1,CSS,131,111,-109.14618968338482,725856.9889669305,674254.0487934451,0
19,19,1,CSS,121,101,-115.19200512647387,695437.7750644229,768354.9099482859,0
20,20,1,CSS,120,107,-116.37087280964982,612296.8728663065,737126.2335728713,0
21,21,1,CSS,134,112,-112.52132591194021,654259.2837242885,735817.0899380604,0
22,22,1,CSS,161,128,-100.89752715330296,695823.4616193743,703270.0090098934,0
23,23,1,CSS,124,107,-114.42696404314748,657917.8917841866,754711.8688105871,0
24,24,1,CSS,141,116,-111.47169180251542,694255.4273064836,740772.9654877428,0
25,25,1,CSS,126,102,-97.6066989111153,692787.2865154328,679516.3915544697,0
