,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,114,-113.75789568734201,751997.0994732811,713671.1332128962,0
1,1,1,CSS,138,115,-103.64455030755899,706569.2578650145,677388.324768189,0
2,2,1,CSS,128,100,-102.49271834174885,694982.3281720455,671928.0945848818,0
3,3,1,CSS,103,87,-117.27377927058609,589030.1761937854,696293.7166710264,0
4,4,1,CSS,136,120,-111.79295955845778,642847.6116552756,715825.4088069095,0
5,5,1,CSS,123,112,-115.68057243655903,773138.8613788004,691528.9257357768,0
6,6,1,CSS,110,96,-117.3945335555787,779576.3570116843,737153.2847908811,0
7,7,1,CSS,130,106,-104.25621810070686,667713.9872769025,683530.6847648049,0
8,8,1,CSS,119,102,-114.36966009147432,730250.9517515731,748734.0266383355,0
9,9,1,CSS,128,112,-114.87928804277666,629705.9223114158,641784.6577565229,0
10,10,1,CSS,124,111,-116.28323632881774,695042.7508626451,779006.4214707817,0
11,11,1,CSS,114,97,-112.42329927521726,691332.6389776116,746942.1569891062,0
12,12,1,CSS,139,110,-113.0682374933169,722652.4420082157,637075.403355731,0
13,13,1,CSS,117,94,-112.70710958539715,630020.4475616794,686239.3855935073,0
14,14,1,CSS,120,102,-111.05278093276641,737193.647153062,677852.1455835765,0
15,15,1,CSS,124,107,-111.469263127985,686126.087105475,637940.2184347734,0
16,16,1,CSS,137,120,-117.24212991520318,657640.4110408513,594327.8639580237,0
17,17,1,CSS,120,95,-110.7427271064105,736160.6821666661,697456.5030034232,0
18,18,1,CSS,148,124,-109.50593558449505,700332.4298444459,729076.1166622699,0
19,19,1,CSS,147,131,-115.68198823235349,657604.1877536126,611916.1338528856,0
20,20,1,CSS,122,104,-116.01728522470944,603859.7521406598,673245.2726968509,0
21,21,1,CSS,110,94,-109.30721602114647,698011.2487035198,728691.1726658379,0
22,22,1,CSS,135,114,-115.84684776343201,749463.1607591389,750093.4380127985,0
23,23,1,CSS,128,97,-96.4109794184744,689042.4439221375,698513.76993492,0
24,24,1,CSS,104,92,-117.28659841506041,765713.9633133237,623597.1279381064,0
25,25,1,CSS,120,99,-111.91519995022864,667283.3592344157,738989.7145747326,0
26,26,1,CSS,139,105,-79.04184344370586,688188.7035090851,689575.4573019393,0
27,27,1,CSS,120,105,-115.44737449121735,758491.6005581986,732723.5570323,0
28,28,1,CSS,113,92,-117.35063977073773,602618.8047401821,636765.4116571398,0
29,29,1,CSS,138,113,-115.6321088114583,681186.8632981962,772292.5984601877,0
30,30,1,CSS,116,93,-109.73306365352576,717190.7969822009,657602.8654436258,0
31,31,1,CSS,133,113,-103.07275210150931,692302.4824373666,708813.0603642499,0
32,32,1,CSS,122,101,-115.8909259374633,725365.3554082718,767322.8491190355,0
33,33,1,CSS,133,111,-110.57698032333047,649994.6979555573,664665.1765147939,0
34,34,1,CSS,111,90,-108.47729182085718,709443.9784392066,719977.660646306,0
35,35,1,CSS,132,104,-111.55969028454763,655391.5566015167,728891.0746988197,0
36,36,1,CSS,134,110,-105.49632892705408,712130.8313313335,676914.7517909317,0
37,37,1,CSS,139,107,-112.82799054363207,629208.560719245,685832.8948669891,0
38,38,1,CSS,122,112,-112.50452550860075,716104.8741900783,741020.3011713199,0
39,39,1,CSS,122,106,-115.21874901974047,729079.543149203,758212.0898819203,0
40,40,1,CSS,110,86,-109.37759241398996,727291.8127408678,674976.4880682648,0
41,41,1,CSS,128,96,-101.80836327663087,679583.9457143568,675589.4842007372,0
42,42,1,CSS,110,98,-108.89073532610905,652650.081601164,700258.8771198868,0
43,43,1,CSS,130,105,-114.61111795978613,621642.6497348488,659559.1364378321,0
44,44,1,CSS,117,101,-112.6446768608839,679894.1003564837,631133.7467797085,0
45,45,1,CSS,132,110,-112.55924233879034,710681.851302024,743876.0178874701,0
46,46,1,CSS,124,96,-100.8462274036294,675607.5316573533,695729.049698274,0
47,47,1,CSS,141,120,-117.89260423367526,729027.3454507551,789932.5384316678,0
48,48,1,CSS,125,107,-110.28710469482651,710270.3372316039,729298.7847048028,0
49,49,1,CSS,111,90,-95.94135963642472,685420.5826686098,681758.1365532699,0
50,50,2,CSS,867,746,-110.25456534530103,644692.1773127854,686056.8811916556,0
51,51,2,CSS,940,822,-113.12414928009622,751759.167775952,686857.0923915713,0
52,52,2,CSS,923,833,-114.32943165799702,653611.4051135369,751521.2728699305,0
53,53,2,CSS,867,689,-99.23081813884191,688511.8042679313,701983.2558926868,0
54,54,2,CSS,883,731,-107.70001825458775,676904.6766688972,720400.6493977862,0
55,55,2,CSS,849,723,-106.57208076661139,677461.660579143,716216.6226951354,0
56,56,2,CSS,855,726,-108.39670925528615,660535.7397320878,711258.3393284528,0
57,57,2,CSS,886,689,-84.90194471933391,690081.5935018829,687084.2471991564,0
58,58,2,CSS,842,764,-117.80304909553999,629149.6862073044,777753.205656517,0
59,59,2,CSS,925,845,-114.90156284910316,759201.6060506755,657911.3174288762,0
60,60,2,CSS,871,767,-114.3894284651034,672143.7137760688,759501.1471562942,0
61,61,2,CSS,863,791,-116.05263612344748,696220.7158038506,602256.372020538,0
62,62,2,CSS,889,777,-113.56399983348774,740596.7832000485,730506.7082639318,0
63,63,2,CSS,867,659,-100.15509690732907,702043.8250695949,683331.4885030827,0
64,64,2,CSS,862,781,-117.10336568045105,785516.5316454084,667098.3075857358,0
65,65,2,CSS,912,834,-117.43454487717062,594588.5813227169,728323.3122156641,0
66,66,2,CSS,863,762,-113.43153433805347,631360.1418464402,660959.316369872,0
67,67,2,CSS,914,795,-112.10973254936967,743596.1388911479,677299.4861343019,0
68,68,2,CSS,907,821,-114.60318177901445,719621.8225802333,621875.9893029132,0
69,69,2,CSS,831,733,-112.86222347255058,740998.126855133,657714.1923740372,0
70,70,2,CSS,880,749,-109.64191768061929,688354.5810072427,731188.0097278013,0
71,71,2,CSS,902,708,-104.50534430965953,668418.0521785016,679691.4264398555,0
72,72,2,CSS,885,689,-98.91948889127308,680944.9328206644,698140.5879313,0
73,73,2,CSS,871,794,-116.53620672260286,666410.6002393308,599893.3618320682,0
74,74,2,CSS,874,796,-116.56125631710734,721035.1452961699,776541.6687919971,0
75,75,2,CSS,888,748,-107.56186621614862,663085.3355772129,709127.9946069061,0
76,76,2,CSS,910,811,-114.86068750326348,733534.1469236845,751549.4253956918,0
77,77,2,CSS,876,787,-113.59272684102795,711046.8363250012,751614.9237097172,0
78,78,2,CSS,875,758,-109.87919760784298,649468.4541921238,673628.0964067867,0
79,79,2,CSS,886,821,-116.28080180573005,729818.8769446462,609275.2199091018,0
80,80,2,CSS,898,780,-111.30788471569926,716789.8561500789,646826.9573872965,0
81,81,2,CSS,909,824,-113.64655141292786,664512.8370164513,750824.4336454994,0
82,82,2,CSS,894,795,-114.64761625721468,732548.5181322141,628837.7642377302,0
83,83,2,CSS,902,809,-115.64065050447638,639152.7470319987,622892.1238192018,0
84,84,2,CSS,849,709,-109.13904455275717,651427.063751607,700027.1500149382,0
85,85,2,CSS,872,731,-107.21258933890394,715620.3663511516,671768.0545569507,0
86,86,2,CSS,886,796,-113.84276771970022,622707.0530069628,701455.6491010864,0
87,87,2,CSS,866,696,-106.9962277752409,716307.7141030487,674369.0597055147,0
88,88,2,CSS,849,764,-116.57634182356901,751561.8055902281,758396.604243481,0
89,89,2,CSS,902,814,-115.8564784721122,642429.0840154696,618014.2164674276,0
90,90,2,CSS,887,798,-117.0582403292915,787502.0290573657,692825.7744966622,0
91,91,2,CSS,846,716,-109.47423251058878,717663.5302340143,719110.8792098586,0
92,92,2,CSS,877,791,-112.96975498652176,628784.336916163,698478.9860201951,0
93,93,2,CSS,910,783,-111.1304225895465,731246.1180872269,716060.698124617,0
94,94,2,CSS,870,721,-109.3267455687015,729641.5955380998,687027.1525400137,0
95,95,2,CSS,953,868,-117.00242200924629,637060.2479806626,771690.3147659294,0
96,96,2,CSS,925,775,-110.45970431870795,710858.7387353306,730010.1080512566,0
97,97,2,CSS,869,769,-115.15957334893838,642479.3024030655,752808.4927872028,0
98,98,2,CSS,923,823,-113.3898512884146,627045.1965131459,673600.0700580311,0
99,99,2,CSS,880,796,-116.41913520387456,780576.472396052,687390.3852099797,0
100,100,2,CSS,863,774,-117.78716226294466,712636.6134191322,793596.3425142707,0
101,101,2,CSS,942,754,-103.73070626240148,680884.639181652,708777.1203054301,0
102,102,2,CSS,878,775,-113.8714220821413,755822.7534323528,704052.8367456071,0
103,103,2,CSS,892,758,-109.08329633513317,660567.0458665155,715937.7604994582,0
104,104,2,CSS,892,761,-110.21196069972417,649055.5212438969,670362.9896224262,0
105,105,2,CSS,860,776,-114.91957605391138,659502.8601276035,760070.9612386028,0
106,106,2,CSS,897,797,-116.26424014971607,601173.0547137253,704836.5499294018,0
107,107,2,CSS,877,794,-115.89603523668427,606586.9064820054,712034.1910973431,0
108,108,2,CSS,876,776,-113.92255342823351,676054.2310558443,622319.4664350307,0
109,109,2,CSS,862,778,-113.2833108031549,635565.1824359391,655650.1756480698,0
110,110,2,CSS,878,767,-112.69266969891416,683477.7408755117,630331.8019548996,0
111,111,2,CSS,855,775,-117.94966539701284,624996.4347037554,601779.9930661451,0
112,112,2,CSS,867,689,-100.0166356976679,696418.0358404102,677524.7611157069,0
113,113,2,CSS,914,798,-113.07056307724966,722195.983250969,742053.3021716967,0
114,114,2,CSS,924,793,-111.16088402891951,735468.6573349381,670532.6122847062,0
115,115,2,CSS,887,816,-117.3912897795997,627923.6621480498,608043.6053884078,0
116,116,2,CSS,891,693,-99.0465696893753,695182.5377473626,678504.1001755494,0
117,117,2,CSS,869,740,-109.70228898270142,650144.4902135405,704544.4891148108,0
118,118,2,CSS,883,803,-116.21774299089984,775681.6667662156,711677.7070834682,0
119,119,2,CSS,857,784,-116.10867049850182,696409.7638175515,777118.249054729,0
120,120,2,CSS,896,747,-107.96906268404898,657363.6529699386,676718.2712836248,0
121,121,2,CSS,919,775,-108.65543276482444,683146.1274057761,726184.8687908951,0
122,122,2,CSS,919,840,-117.63956824826025,695999.7746395385,794148.2218438209,0
123,123,2,CSS,885,712,-103.59166620624141,684370.6925244483,709615.7800864734,0
124,124,2,CSS,861,775,-117.38204618724907,647463.959681135,782253.2133800891,0
125,125,2,CSS,870,740,-110.7308924991693,660569.0639320115,651830.6598839224,0
126,126,2,CSS,884,773,-109.75204084278523,647089.3107205869,689810.2350202405,0
127,127,2,CSS,812,659,-107.63565926571046,691318.220255862,656294.5171715312,0
128,128,2,CSS,903,786,-111.84553711922452,742755.7368859245,696834.9814642977,0
129,129,2,CSS,882,807,-116.41675320161514,692571.4698906861,598302.94208276,0
130,130,2,CSS,895,814,-115.05561586515319,612659.6303978666,702971.5867458113,0
131,131,2,CSS,891,716,-102.0268501764035,672306.4362114402,692553.9780953461,0
132,132,2,CSS,836,739,-114.18908603678062,721717.0776703208,752118.1671426228,0
133,133,2,CSS,915,816,-112.91289545851879,743191.1454164966,660834.1139481599,0
134,134,2,CSS,908,825,-116.96627141092006,750611.1041645743,614004.1198899489,0
135,135,2,CSS,897,765,-111.77674378216648,637794.7414120998,703229.51236164,0
136,136,2,CSS,879,693,-101.11775394733641,680369.4983975097,676621.4364102465,0
137,137,2,CSS,876,756,-112.97390880494109,665259.8499899079,633036.0188920391,0
138,138,2,CSS,846,771,-115.20030892189573,721173.8582993305,616805.3483090997,0
139,139,2,CSS,851,777,-116.23029878109614,724079.2659722113,607194.6429908143,0
140,140,2,CSS,934,842,-113.39995955666966,626195.2466923711,677045.9927806946,0
141,141,2,CSS,926,823,-117.6488453231704,737437.4061160751,595974.8569050629,0
142,142,2,CSS,903,806,-113.88171484009906,634030.8227849307,649801.4765412585,0
143,143,2,CSS,912,713,-100.23282019096538,703546.8949877361,688887.1771498886,0
144,144,2,CSS,935,842,-116.86987157499871,648200.8721162262,602656.5831582161,0
