,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,106,-115.19277276804644,670525.566441915,766306.4577417402,0
1,1,1,CSS,113,94,-110.87149090420763,644405.1970626928,706512.3878096122,0
2,2,1,CSS,137,116,-99.23349957498857,677571.6350937864,685075.3650664925,0
3,3,1,CSS,125,97,-100.35067345178784,702090.3766697785,682715.055532125,0
4,4,1,CSS,133,118,-113.03257343626859,682503.9583653572,628052.5175825855,0
5,5,1,CSS,129,116,-111.26508089653375,691354.1453634413,739750.7447792065,0
6,6,1,CSS,129,110,-108.76547835260692,696615.7840225867,652325.039401963,0
7,7,1,CSS,110,87,-109.25714762021282,722496.3786273688,711854.7147331451,0
8,8,1,CSS,135,118,-109.51928571922636,648283.2767903784,686896.9359854265,0
9,9,1,CSS,125,97,-80.98053653304358,690227.8369746292,688103.446798107,0
10,10,1,CSS,126,101,-102.77422291666117,675099.7021154523,701837.7946612664,0
11,11,1,CSS,124,99,-98.91527043193452,701424.0098722731,687560.5888853507,0
12,12,1,CSS,126,108,-115.54847344444039,769532.5667285518,669784.041976486,0
13,13,1,CSS,134,119,-117.04351274839462,631908.4331539249,768747.9530203106,0
14,14,1,CSS,125,102,-109.51223427016394,658469.6524981771,662250.5742686903,0
15,15,1,CSS,116,103,-116.91995798953684,660518.6342512565,781589.2850390889,0
16,16,1,CSS,128,98,-113.33807638760922,688180.9828733864,625466.4166159595,0
17,17,1,CSS,130,115,-117.28566131042379,785566.5487737497,659319.0121224797,0
18,18,1,CSS,116,107,-117.6549331470116,613897.0566724993,762554.5225536083,0
19,19,1,CSS,138,114,-114.27778252307107,697581.7197438666,760204.9153904807,0
20,20,1,CSS,116,105,-117.90514763025067,749220.3575748884,779581.0683412893,0
21,21,1,CSS,136,114,-112.65515571131873,686430.1540533699,748456.3001217995,0
22,22,1,CSS,129,105,-103.1507818942714,698146.8959122694,671649.7797531396,0
23,23,1,CSS,108,99,-114.24479501573174,739071.6636259696,638677.097048694,0
24,24,1,CSS,125,108,-114.68412733528046,754476.4362936941,726059.8424123665,0
25,25,1,CSS,129,109,-100.4079402396511,703265.8462276091,693457.5491299671,0
26,26,1,CSS,143,123,-114.0874993255847,634683.3627923791,646217.0619844691,0
27,27,1,CSS,114,90,-101.08859227084437,673852.1385404645,690676.6100416696,0
28,28,1,CSS,113,100,-117.90223237024725,733198.2917828786,788318.113876809,0
29,29,1,CSS,126,106,-92.6251936027986,683857.3697566176,687443.9684993806,0
30,30,1,CSS,129,108,-115.1378977294471,750357.1407404431,639647.3735766717,0
31,31,1,CSS,118,101,-112.87970084671777,637541.4348836015,657942.7617111166,0
32,32,1,CSS,127,97,-100.06183326813746,702939.5937085554,686353.2156067266,0
33,33,1,CSS,146,118,-109.27977988318203,650979.1695461599,678022.0465700093,0
34,34,1,CSS,121,102,-109.34392020615034,668000.6505077141,655173.356910211,0
35,35,1,CSS,135,114,-115.51197357225874,767791.0004454824,713993.6930294419,0
36,36,1,CSS,119,97,-114.2299448674978,684746.8708942671,760129.8216380664,0
37,37,1,CSS,130,108,-117.24770510687887,758290.6312909051,762340.2775405534,0
38,38,1,CSS,132,116,-114.84738545251935,735053.1336860418,628525.2926462139,0
39,39,1,CSS,137,112,-97.09660445078718,699265.0782821733,689705.9741611244,0
40,40,1,CSS,127,104,-103.31872334066578,709263.7732432922,693029.140792763,0
41,41,1,CSS,128,106,-105.4667002977825,706692.6120046943,708623.5359483382,0
42,42,1,CSS,136,115,-113.83613872202605,622166.0189257469,697510.0761247602,0
43,43,1,CSS,114,88,-94.3711947991268,682357.7053700769,690874.0788831543,0
44,44,1,CSS,132,115,-112.11948463234437,647791.6042719384,652567.0864535983,0
45,45,1,CSS,123,106,-115.23689595593436,650958.3493116732,759088.7335833326,0
46,46,1,CSS,128,113,-115.01727799600943,614118.0558421956,708179.2175489954,0
47,47,1,CSS,128,105,-107.36613876837555,717257.9709643383,673327.6385384125,0
48,48,1,CSS,120,82,-76.4681762987841,689935.1462995589,690163.4866487964,0
49,49,1,CSS,138,125,-116.91056078540652,617336.1527160682,753572.1381708662,0
50,50,2,CSS,892,800,-115.51925591277788,664303.1855618466,611125.2723592973,0
51,51,2,CSS,888,751,-105.73474072240934,703290.5890402705,666659.1815191879,0
52,52,2,CSS,882,757,-112.55052325337853,638514.6981638646,718074.5086183667,0
53,53,2,CSS,872,767,-109.3182674392247,701257.0415391789,727890.6994558926,0
54,54,2,CSS,902,808,-116.45277394165896,699451.4756214572,598421.5960428052,0
55,55,2,CSS,875,745,-108.51562591736958,655246.448734615,702837.315983189,0
56,56,2,CSS,813,650,-97.3898808167734,698929.8033342995,693067.7882273748,0
57,57,2,CSS,857,766,-113.14935904236981,627403.0578285905,680955.2336578041,0
58,58,2,CSS,901,786,-117.18833175614353,631823.349513292,608108.4344769173,0
59,59,2,CSS,922,824,-113.11429853383454,736292.0499862771,730486.0727935942,0
60,60,2,CSS,877,679,-95.72336690689292,696606.5982209395,693777.5105718715,0
61,61,2,CSS,907,784,-108.47105414752772,682001.8318640257,653650.292207217,0
62,62,2,CSS,870,761,-112.15604377689733,693237.3089329234,633723.2452377597,0
63,63,2,CSS,858,694,-102.7912896041267,698287.8598581159,706199.5177020334,0
64,64,2,CSS,897,808,-115.42772289127805,762377.2939449758,653438.6142435382,0
65,65,2,CSS,885,775,-110.5124347487808,689648.7125762664,735606.1373122943,0
66,66,2,CSS,890,710,-102.79026383350876,698019.3830249672,672485.7662990483,0
67,67,2,CSS,937,776,-105.59825512388926,714816.3884806281,682862.7652169097,0
68,68,2,CSS,813,718,-115.15795963732592,692744.6331444406,610617.5878301332,0
69,69,2,CSS,871,724,-105.8881511323486,710055.3283392927,707007.551123362,0
70,70,2,CSS,867,789,-115.50788670204389,621677.791147,735817.8831900675,0
71,71,2,CSS,933,771,-106.16308835726984,667359.8686583391,706663.9228814484,0
72,72,2,CSS,876,791,-113.75566155289803,713108.3006111312,626628.0830948253,0
73,73,2,CSS,882,795,-117.41168552541652,591407.8392719015,718491.7284667712,0
74,74,2,CSS,889,776,-110.91231012381641,733891.8884215478,708419.410353907,0
75,75,2,CSS,873,695,-96.4272111331056,697728.5428351852,685652.6076092536,0
76,76,2,CSS,876,777,-112.8285033964615,708667.7455188431,746566.4355587095,0
77,77,2,CSS,871,753,-110.97192419137451,644443.9303148277,670698.1234014935,0
78,78,2,CSS,899,802,-113.50045876682901,677994.2355755089,625255.5952262115,0
79,79,2,CSS,889,793,-116.19699490122616,658356.0675085321,772694.795167095,0
80,80,2,CSS,872,666,-94.61194232339598,682201.6176130589,687716.2887877423,0
81,81,2,CSS,891,762,-109.98797595925589,705476.4036484192,729823.781265882,0
82,82,2,CSS,844,684,-104.1732805607608,685465.5083744144,711324.7546338158,0
83,83,2,CSS,876,777,-111.01406277445182,676531.8326480248,736628.2126906973,0
84,84,2,CSS,860,795,-117.67702433679315,600489.6630123509,632827.5280044734,0
85,85,2,CSS,918,792,-110.32918878534441,655403.1286167374,719232.8250873447,0
86,86,2,CSS,865,782,-117.35190511425796,695614.2049928186,588075.0928510446,0
87,87,2,CSS,885,761,-110.87333330224176,646998.1594013412,712217.0140209607,0
88,88,2,CSS,885,791,-116.40581128728016,618133.5282908283,632760.5216037378,0
89,89,2,CSS,921,788,-109.28456550922097,718659.5074519695,716852.030008416,0
90,90,2,CSS,888,727,-105.20113406239426,664925.4145137281,684061.1006366645,0
91,91,2,CSS,866,653,-89.44148639676713,685392.3209889296,688685.132647638,0
92,92,2,CSS,867,737,-107.42807215705754,705963.6211481504,717249.6795565303,0
93,93,2,CSS,914,765,-109.37407441923374,728946.7739166018,698293.7398468177,0
94,94,2,CSS,898,821,-115.56883728923248,714215.1396215376,610535.0256869524,0
95,95,2,CSS,906,810,-112.85774799712314,732306.1661689546,732097.6272559303,0
96,96,2,CSS,856,692,-101.0132735779776,686850.4028265243,674148.8366287061,0
97,97,2,CSS,873,781,-115.64430773293546,760227.8037065755,733473.3292388205,0
