,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,97,-105.48082458789602,665908.9818916161,678566.3655386914,0
1,1,1,CSS,119,94,-109.79189632586892,646958.9632435021,691782.443323984,0
2,2,1,CSS,147,125,-110.82322588312024,641632.4615217223,686316.98480292,0
3,3,1,CSS,129,108,-113.29546644727253,691045.2057031585,753033.448251444,0
4,4,1,CSS,127,111,-117.35692451549497,618757.5554955878,762400.4268264447,0
5,5,1,CSS,104,88,-112.86970045737709,742800.5096250689,660744.0092282128,0
6,6,1,CSS,112,94,-116.1812205200772,770549.558473321,653515.4667355946,0
7,7,1,CSS,126,107,-114.66896796849267,691538.2571254179,614894.6148166499,0
8,8,1,CSS,132,111,-117.50055012212724,788025.2623350312,658725.9764316604,0
9,9,1,CSS,127,106,-99.1500762435233,688315.5597608807,676971.3925841823,0
10,10,1,CSS,126,99,-101.38789612972937,687771.4295351246,705485.1319225022,0
11,11,1,CSS,122,87,-94.19135422913085,683555.5334189696,693347.777879693,0
12,12,1,CSS,114,83,-93.44850746930305,688037.9097598181,683080.7324869598,0
13,13,1,CSS,124,108,-117.04663490846903,780044.4240674395,726739.063900719,0
14,14,1,CSS,146,129,-95.41496052913921,694964.3959480877,695339.4502807396,0
15,15,1,CSS,135,100,-101.95173453981101,687574.973361847,672267.8580571074,0
16,16,1,CSS,126,109,-111.37624129210317,716278.1062213263,646031.0386353831,0
17,17,1,CSS,105,93,-115.93480575131957,746848.5614101451,753743.4863573553,0
18,18,1,CSS,121,95,-108.66698495249265,687114.3965726001,652128.3211036242,0
19,19,1,CSS,124,106,-113.97134643841024,624984.4289499429,665291.1585515743,0
20,20,1,CSS,109,94,-117.3958381470056,710382.3414714634,589548.857535757,0
21,21,1,CSS,123,105,-116.88887094492017,747595.8699864136,766089.3429357605,0
22,22,1,CSS,165,137,-113.93716526549295,748219.5568065575,724582.0404819233,0
23,23,1,CSS,116,95,-111.73685025819604,686368.3389674777,636308.9805086579,0
24,24,1,CSS,121,96,-113.10187069519205,737519.7696190412,728900.7362547594,0
25,25,1,CSS,130,110,-117.6944837757984,740618.947341284,597046.566968969,0
26,26,1,CSS,107,93,-114.6892504731187,763745.8053377047,696998.3393920222,0
27,27,1,CSS,123,106,-110.52159145722749,656856.5563718812,722255.4761243644,0
28,28,1,CSS,128,105,-116.69073607496853,642702.3170069373,771081.9936255105,0
29,29,1,CSS,100,74,-99.1053905545189,688561.1161773724,701805.563303048,0
30,30,1,CSS,112,96,-105.58456957793472,710387.2849316807,705099.9453254021,0
31,31,1,CSS,123,99,-113.81746142330886,756734.4266380942,695356.7667905045,0
32,32,1,CSS,152,129,-115.33521675960617,720136.8956259676,763805.456343235,0
33,33,1,CSS,135,118,-116.9912755837205,758822.737973304,621087.3615198111,0
34,34,1,CSS,120,99,-117.06853413282874,667393.0680700366,785179.3774236029,0
35,35,1,CSS,133,109,-86.17744282042165,687873.9637209317,687065.2314621353,0
36,36,1,CSS,117,87,-79.48104777802186,689322.2888857686,688116.7598640377,0
37,37,1,CSS,129,106,-116.11702202478685,772766.8750038043,660981.3724231519,0
38,38,1,CSS,129,103,-110.21117335846964,676017.9615425748,646847.437000535,0
39,39,1,CSS,138,115,-116.44825208949462,764499.0170028968,741688.6427826243,0
40,40,1,CSS,123,102,-111.71882637209188,647110.2138943863,657348.4211816149,0
41,41,1,CSS,152,127,-111.265277747911,639373.5949839582,683559.6024492682,0
42,42,1,CSS,116,95,-96.25197664641755,681164.0217907896,685946.9100276416,0
43,43,1,CSS,122,102,-117.63242819518558,781716.8947097654,739158.6408364857,0
44,44,1,CSS,123,99,-103.5735251322045,693868.8381665942,669114.2532149538,0
45,45,1,CSS,135,116,-110.59656720978147,735308.4633886747,697730.5149241459,0
46,46,1,CSS,133,110,-110.73983931887159,650773.5196894321,716904.85802932,0
47,47,1,CSS,117,100,-111.76060469480225,654474.6133293128,729710.474740253,0
48,48,1,CSS,147,122,-113.38775272453145,652831.0585223719,742320.2342430244,0
49,49,1,CSS,121,95,-104.58516130656405,689306.0030179694,712758.1540244091,0
50,50,2,CSS,859,714,-104.083006204966,667388.3058507909,688648.5260153824,0
51,51,2,CSS,883,733,-103.89841424768778,667962.1419213723,691717.5852237137,0
52,52,2,CSS,930,842,-115.63053816937702,769824.977358798,667775.850439084,0
53,53,2,CSS,885,765,-112.79821381770255,726450.1627970692,642078.2968793358,0
54,54,2,CSS,855,775,-116.57747901801994,687856.9670340918,782263.4587499315,0
55,55,2,CSS,909,813,-114.79919090419048,755142.1475005177,726904.8573227791,0
56,56,2,CSS,903,693,-84.98005307657127,687018.846177641,689908.4772421314,0
57,57,2,CSS,938,785,-105.67149870231643,669787.5537023762,671664.4423148449,0
58,58,2,CSS,889,782,-111.16642534698036,673127.6635130891,642339.5895696797,0
59,59,2,CSS,930,834,-117.44699899463339,616985.9607767242,616676.9487590828,0
60,60,2,CSS,886,790,-115.9915371636119,642178.6537527489,762243.9835917769,0
61,61,2,CSS,874,683,-88.52599023408766,687508.6544459467,692555.5353122422,0
62,62,2,CSS,933,782,-105.54642176405227,675762.8211212753,667187.7212557498,0
63,63,2,CSS,907,832,-115.57944040069313,608733.4224950287,670850.1550099304,0
64,64,2,CSS,935,840,-112.69540149214487,737227.9571606733,654178.7399116998,0
65,65,2,CSS,884,812,-117.176447225592,676952.2715401226,590698.8021214028,0
66,66,2,CSS,946,809,-109.29944851072284,721273.2338941651,713881.4924785594,0
67,67,2,CSS,897,770,-109.12678852361735,726356.0109681556,703055.220418175,0
68,68,2,CSS,867,773,-113.07578209698178,627860.083609692,681525.7933151313,0
69,69,2,CSS,834,748,-115.96185613668723,604877.7414624513,671016.935187338,0
70,70,2,CSS,843,672,-100.26840375735625,699875.6240034427,699014.9462148703,0
71,71,2,CSS,950,853,-114.9984513341951,632406.1052327488,637011.8618147258,0
72,72,2,CSS,921,769,-106.36992486239146,711908.5822551469,707187.74129411,0
73,73,2,CSS,893,759,-107.13511980003378,691297.473325615,720667.9593499445,0
74,74,2,CSS,872,792,-114.45309483219268,726547.8084927286,626892.2289966228,0
75,75,2,CSS,867,755,-115.56269094631381,707390.9532706033,608765.372618962,0
76,76,2,CSS,883,703,-94.49276313237893,695564.8741728008,693347.0409131754,0
77,77,2,CSS,878,787,-117.59148214464363,703732.4121464499,792788.5871767917,0
78,78,2,CSS,842,754,-114.94133859867955,638037.8151921214,632159.8136711005,0
79,79,2,CSS,897,796,-110.33614592024826,733079.1911321637,677484.3220135429,0
