,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,97,-100.02505845134851,703218.5097714178,689732.6918666139,0
1,1,1,CSS,119,104,-117.79620523420024,583638.5847816274,704575.4474798178,0
2,2,1,CSS,123,100,-106.36146075304713,709672.291012238,709660.2731366332,0
3,3,1,CSS,136,112,-102.63278278630308,700750.8310809172,704214.2281273355,0
4,4,1,CSS,133,110,-103.82390247914769,707876.7733458811,700203.2547452175,0
5,5,1,CSS,131,120,-117.08733567153837,736477.7555491786,775915.2605022265,0
6,6,1,CSS,117,91,-78.28640888153402,688370.2645228204,689852.6756628526,0
7,7,1,CSS,99,83,-115.03225556601325,710311.0815223532,614542.7055459967,0
8,8,1,CSS,104,83,-115.45065804130388,618759.8526686663,648648.8772037283,0
9,9,1,CSS,113,95,-109.95438437471846,646165.2067065765,686857.7231237033,0
10,10,1,CSS,124,99,-114.98966889875027,671721.3206677339,764711.673788799,0
11,11,1,CSS,122,107,-116.77445744793192,760085.024646885,625933.9804657848,0
12,12,1,CSS,121,104,-117.05000582389368,591913.8064107398,699878.06512871,0
13,13,1,CSS,132,115,-113.6891185629809,658245.1923542442,748262.3021039995,0
14,14,1,CSS,126,100,-111.5967025167993,704161.8433967951,639194.8956306519,0
15,15,1,CSS,112,93,-113.15743790472546,731759.8399631962,735566.7467848872,0
16,16,1,CSS,122,100,-103.48483422558324,697271.2384464295,708419.3553742417,0
17,17,1,CSS,118,91,-95.91133564211565,690844.2692118958,680930.2985999187,0
18,18,1,CSS,116,100,-112.9367948220144,663733.442686749,744819.2322310619,0
19,19,1,CSS,108,95,-116.72447797682639,726264.5078462085,776374.85633412,0
20,20,1,CSS,140,111,-99.23619190728849,697062.4637654808,679384.9352657145,0
21,21,1,CSS,125,106,-111.15950337075344,642710.5110157032,706615.013890306,0
22,22,1,CSS,142,116,-114.8587834684248,713182.9340136613,761801.5059798412,0
23,23,1,CSS,126,108,-112.7676404913273,748542.9041340672,698916.889371601,0
24,24,1,CSS,141,113,-104.08895329414244,701092.3105562653,708113.7485032398,0
25,25,1,CSS,130,103,-97.87344188767716,692475.1148344801,699747.2269471508,0
26,26,1,CSS,105,96,-114.64663341678406,728197.7159487992,752848.3840694271,0
27,27,1,CSS,118,98,-117.5531550879542,738669.8311194021,597923.8683196838,0
28,28,1,CSS,128,103,-102.80618125254324,680365.7010273641,672675.5791798922,0
29,29,1,CSS,116,84,-95.9427230830176,682296.5702620135,694299.5609626243,0
30,30,1,CSS,129,113,-115.14189703220029,667306.9596898223,764962.0794354265,0
31,31,1,CSS,145,125,-115.05606925309002,729445.5873901886,622534.0363477061,0
32,32,1,CSS,132,108,-107.50072616982771,693529.158021479,657011.6426959353,0
33,33,1,CSS,120,103,-116.72978595129553,736405.6960868025,771406.7421236662,0
34,34,1,CSS,113,102,-117.83878449838022,789862.0750460331,727356.2084069873,0
35,35,1,CSS,134,116,-116.98674531904857,747664.2509195417,611418.836313579,0
36,36,1,CSS,130,107,-114.6979394506966,660392.2454272178,758348.105395924,0
37,37,1,CSS,118,98,-114.48059244728984,672643.9866235803,618416.6876490565,0
38,38,1,CSS,118,89,-112.21258376074655,744502.8564591575,700432.9235421426,0
39,39,1,CSS,125,101,-107.44806499142574,721722.4956470294,686282.3046606935,0
40,40,1,CSS,137,109,-100.70750315802977,693742.0331206288,675112.3734132716,0
41,41,1,CSS,126,111,-116.63089092749584,737381.9489682524,769595.1608628259,0
42,42,1,CSS,146,116,-101.89639098686769,673947.8566321806,696785.6512974295,0
43,43,1,CSS,132,110,-108.47115148679063,675480.6054688472,723170.4134407492,0
44,44,1,CSS,131,111,-116.69156000033107,685326.4680953834,783415.5124534746,0
45,45,1,CSS,122,100,-109.58750771988534,671964.8802224526,651723.8138193054,0
46,46,1,CSS,141,118,-116.5888172931912,778490.413924,662738.9827763849,0
47,47,1,CSS,119,110,-116.52231377534673,598101.3604479932,702741.1298253201,0
48,48,1,CSS,129,104,-87.46820273830923,692245.7685898276,687813.7273622303,0
49,49,1,CSS,115,105,-115.80963397367506,762040.6304120432,733585.3050836452,0
50,50,2,CSS,890,807,-115.57505297674146,694699.6240429251,606836.870492552,0
51,51,2,CSS,911,747,-101.93697035219331,689151.4485535127,672201.057961558,0
52,52,2,CSS,918,839,-113.72830575127402,641651.8048997797,642570.4240813167,0
53,53,2,CSS,890,814,-115.1569007425328,717355.6559502668,763147.6588661558,0
54,54,2,CSS,904,827,-117.66781684983914,789900.615938919,720827.618941505,0
55,55,2,CSS,864,682,-86.38177910041443,686774.2671755824,690547.5073952039,0
56,56,2,CSS,909,796,-110.66700182366546,654015.3682365039,720370.9060363438,0
57,57,2,CSS,904,821,-115.25110197261276,634279.0353640954,631836.6060628865,0
58,58,2,CSS,838,747,-112.05400428781513,641300.4156328115,716407.0234450034,0
59,59,2,CSS,882,790,-113.68132287094195,627250.7958142436,665684.6657457419,0
60,60,2,CSS,874,691,-90.2730998826708,686181.2695473655,686286.0868973287,0
61,61,2,CSS,811,726,-115.61907044593465,663211.5053246963,610481.9984472464,0
62,62,2,CSS,890,778,-107.62379798676314,721214.1688621746,698679.0241886845,0
63,63,2,CSS,870,704,-99.72743193066339,702749.0915111433,689871.0507818854,0
64,64,2,CSS,903,736,-99.20594208303012,685741.4856987579,701431.7088402711,0
65,65,2,CSS,904,825,-115.59569827753447,608244.5282579244,706472.1880926267,0
66,66,2,CSS,830,700,-109.14146387670792,713782.2991844543,720433.3884282892,0
