,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,98,-114.96602063916,642558.5783753663,628129.0612781101,0
1,1,1,CSS,138,111,-111.76031145641906,645462.8709158828,659195.6286581826,0
2,2,1,CSS,135,110,-106.33234636027673,686889.9769468637,660973.0858192892,0
3,3,1,CSS,116,98,-112.33213526315703,727695.8988810047,731588.7546236761,0
4,4,1,CSS,127,110,-117.14802586451754,621804.2204566114,616857.0952734211,0
5,5,1,CSS,109,86,-103.67029758779003,708565.6076572877,680770.3056403677,0
6,6,1,CSS,136,98,-90.05526129562529,692105.0076463243,685954.0471146924,0
7,7,1,CSS,135,115,-112.41664129486716,746274.4707475338,698071.0509894855,0
8,8,1,CSS,139,117,-109.89373153388757,662517.2239545509,722987.9997973859,0
9,9,1,CSS,126,102,-108.28709354908345,693358.5817821766,724947.2610399419,0
10,10,1,CSS,137,109,-92.79169071357153,684507.9748022638,685942.7191908385,0
11,11,1,CSS,126,94,-78.237678767868,688410.5408970619,688898.1381165136,0
12,12,1,CSS,116,93,-117.33889070982096,778995.1623878251,641963.3254081856,0
13,13,1,CSS,139,112,-102.85665042687027,697001.9400898218,671846.848113783,0
14,14,1,CSS,133,116,-111.38399949811983,738054.2136440852,673849.6526226293,0
15,15,1,CSS,122,112,-117.66983520801116,786047.5573067071,647557.7371299672,0
16,16,1,CSS,123,108,-116.19903873127618,715303.4652893378,604358.6715135067,0
17,17,1,CSS,139,121,-112.69924255087876,640325.6487769355,655921.847875026,0
18,18,1,CSS,150,128,-113.37954059137155,751821.8967642691,704725.7944349884,0
19,19,1,CSS,126,105,-112.5300190461769,692725.2781794316,631230.4647235539,0
20,20,1,CSS,118,103,-103.98892810832419,674006.6918108172,704834.4252136676,0
21,21,1,CSS,133,112,-117.65815782828338,586424.5406614486,710726.0003063914,0
22,22,1,CSS,131,112,-109.69165053583833,708820.526384345,652130.7245229855,0
23,23,1,CSS,121,102,-116.15515122990215,700997.6869826511,777107.0227609879,0
24,24,1,CSS,131,112,-104.86993693846787,668213.7171626107,700931.2904450127,0
25,25,1,CSS,134,112,-116.04206023964417,602527.4088557207,680753.3326385985,0
26,26,1,CSS,143,116,-111.9410649640466,735488.1111287541,660390.5078729009,0
27,27,1,CSS,107,92,-111.92068001399454,637168.3937672339,704314.4674867765,0
28,28,1,CSS,114,94,-100.15905708040043,693081.6421122222,675873.8502584463,0
29,29,1,CSS,110,99,-116.97581864340373,764138.0595897188,751606.4466470986,0
30,30,1,CSS,142,124,-116.80434527010644,614053.5519005132,631035.2987453905,0
31,31,1,CSS,150,128,-116.79024672384915,691630.9969259431,594268.5308841992,0
32,32,1,CSS,135,115,-101.60523116673207,705258.2624241187,684581.1775032103,0
33,33,1,CSS,124,103,-117.17305626835977,607501.4088505997,632998.1427420588,0
34,34,1,CSS,123,102,-114.42168025100602,721045.3688431295,754594.550497402,0
35,35,1,CSS,119,98,-110.86864338583126,717752.5114142211,650510.8820958079,0
36,36,1,CSS,102,91,-106.59398335217605,669392.1306576628,710973.1859252745,0
37,37,1,CSS,121,99,-88.94322180090225,690748.3251968324,693027.7104486213,0
38,38,1,CSS,129,102,-109.21846557744914,711863.4088793831,722275.5515922647,0
39,39,1,CSS,117,99,-107.73879309619895,681495.5606194952,656790.0295660447,0
40,40,1,CSS,107,88,-108.13401663639534,716852.2726832652,711345.2257297602,0
41,41,1,CSS,130,110,-107.027492639191,660477.8891055897,678482.6057007958,0
42,42,1,CSS,137,111,-111.48472098683914,662791.194038215,645128.9193233401,0
43,43,1,CSS,103,86,-105.00601286831656,665223.9342347397,693354.7752907929,0
44,44,1,CSS,116,99,-115.59352818544102,770761.7635613745,705463.945120984,0
45,45,1,CSS,131,121,-116.79042420002426,629608.9001177306,763445.4297721506,0
46,46,1,CSS,142,121,-115.37810966569924,608635.2782786275,693677.3056630992,0
47,47,1,CSS,126,113,-110.99536696901112,641114.5936737906,682164.9107067508,0
48,48,1,CSS,116,105,-114.00415189891712,736363.132772337,638775.7274270739,0
49,49,1,CSS,125,115,-112.37649505707377,688865.5879310454,632159.7041671603,0
50,50,2,CSS,902,818,-116.32658129337014,664328.3295961978,776075.5967234421,0
51,51,2,CSS,870,759,-109.76106399997204,727914.8454991808,707087.6569559863,0
52,52,2,CSS,944,845,-117.9526424905929,704493.7515237898,797156.3079566115,0
53,53,2,CSS,878,762,-110.62685830271684,701433.4336306201,644172.9487439818,0
54,54,2,CSS,902,812,-113.97387193047959,747039.5511110752,651804.447917151,0
55,55,2,CSS,926,834,-113.30554722061862,645500.9253685853,643239.5289401256,0
56,56,2,CSS,885,791,-112.07535233727872,663800.4052756205,640395.6147653669,0
57,57,2,CSS,864,782,-117.668604087456,788996.9878215129,723613.448111378,0
58,58,2,CSS,898,764,-108.14793337765522,720690.3868338702,673295.9534702164,0
59,59,2,CSS,931,852,-116.33710687904835,629132.4134566176,622134.4327583049,0
60,60,2,CSS,905,812,-114.71337727195069,725600.0603917865,623800.8916846564,0
61,61,2,CSS,795,718,-115.25604801839663,768817.1398534782,681910.9863686913,0
62,62,2,CSS,891,802,-114.15663801639909,751105.881243689,723064.7478092405,0
63,63,2,CSS,868,717,-100.40750975251225,675025.1009822206,688246.2752120289,0
64,64,2,CSS,911,795,-107.84443284241777,714869.6177825544,711914.0017879684,0
65,65,2,CSS,899,821,-117.47282224655584,596481.5806808489,733712.0524748123,0
66,66,2,CSS,890,713,-98.77379748900525,700218.9985184758,684293.5229774114,0
67,67,2,CSS,846,762,-111.94207703234801,635847.5991072747,699256.9291936462,0
68,68,2,CSS,914,832,-115.38178134094971,747269.5586325988,745986.9641937013,0
69,69,2,CSS,853,781,-117.13530163703999,599186.2309831753,648600.8969277091,0
70,70,2,CSS,930,838,-116.7040674281522,698392.926888608,783210.7396488901,0
71,71,2,CSS,859,782,-116.49019186384072,772945.6334473017,727808.383669185,0
72,72,2,CSS,870,761,-108.26545033573058,667299.8758078258,717395.8582319434,0
73,73,2,CSS,878,783,-117.47651152814166,699205.2071728518,586885.1943399345,0
74,74,2,CSS,842,748,-115.55912871536259,766063.4971174741,658657.249289525,0
75,75,2,CSS,838,771,-117.24934134078867,693775.784878269,789649.8339488538,0
76,76,2,CSS,835,676,-97.34939473863628,679664.1515475911,686580.1273287633,0
77,77,2,CSS,918,776,-106.62118076552254,690419.4428147329,718908.5309073359,0
78,78,2,CSS,899,774,-111.01573602155142,736894.7865722441,677513.4712263326,0
79,79,2,CSS,916,776,-108.89120692636844,668405.1038867603,657349.2873218177,0
80,80,2,CSS,906,727,-99.60637142446947,701763.5262775748,693953.5717480207,0
81,81,2,CSS,873,771,-114.63780747424886,758184.5584573626,661345.2845461287,0
82,82,2,CSS,885,779,-117.67037442833146,633327.1080435348,600269.0124502726,0
83,83,2,CSS,941,842,-113.30422277206017,631770.5357273236,716544.7120888254,0
84,84,2,CSS,897,806,-117.73140540647623,647660.979447648,786907.6848669635,0
85,85,2,CSS,879,706,-102.81750781188852,694434.8135933585,671037.1571987305,0
86,86,2,CSS,829,762,-114.876192606497,622509.7518727866,726194.5806951846,0
87,87,2,CSS,915,748,-102.64331207635558,672344.0095614591,696979.9657571367,0
88,88,2,CSS,880,783,-112.36695159778611,703056.2876001319,744950.3471582608,0
89,89,2,CSS,923,736,-103.85965023948891,707295.0650229075,701302.1203069579,0
90,90,2,CSS,836,694,-108.01924897471856,719181.897917531,671644.7118387676,0
91,91,2,CSS,906,752,-104.3002047399361,689847.7281684757,712000.6428173588,0
92,92,2,CSS,931,836,-117.26698102753329,654579.9519630201,783722.4252234157,0
93,93,2,CSS,843,681,-104.62548254749004,669280.0017208302,677372.3961560001,0
94,94,2,CSS,837,736,-116.95170922889028,687298.0191662463,592480.0264071074,0
95,95,2,CSS,956,857,-114.49449861044687,616917.7034231275,698527.6514023527,0
96,96,2,CSS,890,727,-103.02507720000398,675233.8742232095,676009.1846754913,0
97,97,2,CSS,896,785,-110.97225567261032,705697.971792637,643507.5717454526,0
98,98,2,CSS,884,718,-103.29153382410455,701571.1786010631,673385.642040037,0
99,99,2,CSS,889,797,-113.17569576718982,626639.7409944437,689134.1550322177,0
100,100,2,CSS,929,853,-114.3026623139003,618092.2506530457,694031.8717719308,0
101,101,2,CSS,884,790,-114.6620410975849,763249.9756934867,679604.5726462984,0
102,102,2,CSS,885,690,-95.81118063622652,697595.511253989,687107.9932252669,0
103,103,2,CSS,890,806,-111.83592009069494,741680.4633915428,702149.260114367,0
104,104,2,CSS,891,794,-114.78357186436102,739072.2866806316,746328.2404291817,0
105,105,2,CSS,889,809,-115.7307871013719,633595.1918626574,626315.7171195315,0
106,106,2,CSS,900,786,-111.82829423781519,668302.2307259814,639977.1842908398,0
107,107,2,CSS,942,860,-115.36367318859052,693861.7787606062,608779.7665770352,0
108,108,2,CSS,911,811,-116.43581278007593,778196.2963563625,710960.722275368,0
109,109,2,CSS,890,733,-103.54580751663863,672663.2957573811,701601.0531417965,0
110,110,2,CSS,866,760,-112.88841181205001,749969.5575556011,684855.4563810526,0
111,111,2,CSS,903,832,-117.20513932015507,725290.6739974605,596257.4479642061,0
112,112,2,CSS,878,703,-105.07831127425763,664927.2920332591,686064.7958914096,0
113,113,2,CSS,911,829,-117.17255948980343,612362.0186839416,626530.8389410208,0
114,114,2,CSS,849,655,-90.92972650045081,684565.6264539356,689533.7584438804,0
115,115,2,CSS,878,719,-100.0856971930285,681701.0058690718,677835.6443876934,0
116,116,2,CSS,868,754,-109.26883674444144,709220.4509876617,654622.2650180849,0
117,117,2,CSS,978,828,-109.10969458389907,724563.0586108824,706999.012907362,0
118,118,2,CSS,867,788,-116.44669703887206,770664.3041237025,647386.4128029976,0
119,119,2,CSS,934,726,-87.25345567880558,692504.0278377669,690124.8595523677,0
120,120,2,CSS,887,707,-100.50548887109176,678283.445919489,679964.242538517,0
121,121,2,CSS,905,817,-117.04252501400208,786533.0247447507,676525.8809342779,0
122,122,2,CSS,858,785,-115.20135459023575,710425.6226967952,612988.7662494886,0
123,123,2,CSS,871,691,-95.21855277452393,687736.0059979439,697173.9490509403,0
