,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,89,-115.99854930361874,768710.7779722989,653924.9465595157,0
1,1,1,CSS,131,109,-110.52127373178817,735531.7299204519,686053.4361666422,0
2,2,1,CSS,120,108,-117.89718945221986,690514.0556059353,581313.1296695862,0
3,3,1,CSS,139,118,-109.92622970040895,732473.5467947512,686216.0369355585,0
4,4,1,CSS,109,88,-117.9572946339382,773522.6573377892,758508.4378960095,0
5,5,1,CSS,119,94,-117.36245163200718,718771.1673213077,592094.5692907318,0
6,6,1,CSS,140,112,-107.76692938899048,657432.4265083004,699969.2394751001,0
7,7,1,CSS,130,107,-116.25233726494832,778793.0801225918,685838.1774783697,0
8,8,1,CSS,110,97,-116.13887540108914,753659.2329724359,749972.8560114724,0
9,9,1,CSS,126,111,-115.59187133887119,606606.0404577516,693455.7343176146,0
10,10,1,CSS,123,100,-104.79192342522305,667771.7019014491,679241.4062341303,0
11,11,1,CSS,121,101,-113.13462881009345,745625.3145383664,716672.2259091914,0
12,12,1,CSS,119,92,-104.93578025671863,666852.4777844566,680353.0461941168,0
13,13,1,CSS,115,91,-114.83912687946261,703371.9205062101,764139.616105635,0
14,14,1,CSS,111,80,-96.84529979091097,698666.0085426169,691874.8202057118,0
15,15,1,CSS,132,104,-102.88324028403966,678516.3589115024,673609.8269314499,0
16,16,1,CSS,117,102,-104.75078968011684,667484.6252895142,698658.9677291968,0
17,17,1,CSS,113,94,-112.8202966538577,658773.4080749695,637526.1591930815,0
18,18,1,CSS,129,106,-110.99274660209068,641609.9910900813,699344.4590197031,0
19,19,1,CSS,146,128,-117.92866449614579,581857.4329621652,675142.1561031542,0
20,20,1,CSS,121,95,-116.8825252345521,689163.3720722242,785595.5012324833,0
21,21,1,CSS,144,123,-117.31604631235285,771083.4064687695,629809.7602474722,0
22,22,1,CSS,147,123,-116.88916814404405,705027.4317042925,784394.2010660981,0
23,23,1,CSS,135,109,-108.0116416914465,656823.0627032232,677669.1874344124,0
24,24,1,CSS,119,97,-111.12997690113559,738872.145900773,685706.1273497202,0
25,25,1,CSS,118,99,-109.40510723086027,708239.0036557872,725456.2724857474,0
26,26,1,CSS,116,99,-100.12499284005828,700949.8951495283,697287.85970274,0
27,27,1,CSS,122,96,-81.54967887772048,687868.4126428884,689985.6036302348,0
28,28,1,CSS,117,93,-112.84575898469693,663667.3153799851,744085.5869630453,0
29,29,1,CSS,133,114,-117.15691431546497,759263.9502807508,618874.0601850952,0
30,30,1,CSS,128,112,-116.11519355629886,761641.930537829,739768.4558604746,0
31,31,1,CSS,115,90,-112.39053949510458,663653.304268867,740647.3856074994,0
32,32,1,CSS,124,106,-114.90388393061684,650340.3477229293,623535.5332905403,0
33,33,1,CSS,121,107,-115.06467172130726,718756.5401314265,761703.3339716345,0
34,34,1,CSS,127,108,-109.71046993042047,671280.4057906194,727430.7560267516,0
35,35,1,CSS,129,102,-107.11365895694567,689024.218113357,658176.8331041248,0
36,36,1,CSS,123,94,-106.56664240661004,718493.7578714421,685610.5512728121,0
37,37,1,CSS,134,110,-111.13109813609147,682406.0478270074,640301.9692233695,0
38,38,1,CSS,141,130,-113.539050350931,624207.6757274452,695128.12727849,0
39,39,1,CSS,120,97,-109.78675915278696,721420.4583582452,717358.3899055308,0
40,40,1,CSS,132,115,-108.52767822187603,724822.3240766755,679548.6825720335,0
41,41,1,CSS,164,126,-100.93866410782057,683910.6414292256,675087.6914268495,0
42,42,1,CSS,132,104,-113.60857352075863,630026.5216918264,718164.7261663382,0
43,43,1,CSS,139,119,-112.80223689390243,748128.6089677318,676454.3590931648,0
44,44,1,CSS,131,111,-107.5262455377878,675835.9629454069,719221.7740914264,0
45,45,1,CSS,125,108,-116.14002609055771,601281.7426605565,683854.5980637928,0
46,46,1,CSS,156,131,-113.24171113914406,626175.9114018884,690819.4566475704,0
47,47,1,CSS,127,104,-105.54672822216044,676998.0592578615,666473.8292293623,0
48,48,1,CSS,108,94,-114.15147040241777,749075.2090362664,726466.9322440763,0
49,49,1,CSS,129,116,-115.38081358649265,711061.3596126636,611447.8330119776,0
50,50,2,CSS,944,865,-117.98259646041399,628118.7262997358,599068.7694356358,0
51,51,2,CSS,890,789,-112.23817159167379,658296.5737755107,736391.2182023198,0
52,52,2,CSS,911,779,-105.26113673856423,702388.6619931873,711055.5062667507,0
53,53,2,CSS,858,739,-107.51589579112792,682334.2831836708,657468.3951009724,0
54,54,2,CSS,874,728,-102.62949588792803,705055.3766247267,699545.9760161183,0
55,55,2,CSS,866,772,-112.76251611544942,740653.4843049991,658476.8445971038,0
56,56,2,CSS,891,765,-107.87974515407251,709744.4267045786,716806.3233746018,0
57,57,2,CSS,830,718,-107.46662213830768,658410.3176754485,679547.3428708495,0
58,58,2,CSS,892,758,-105.35645467421017,683195.2311569577,664664.2479693978,0
59,59,2,CSS,850,755,-112.61651989827728,634590.5431383161,667986.8560694375,0
60,60,2,CSS,895,796,-114.92180854508757,730640.6670787398,754144.8293659845,0
61,61,2,CSS,861,765,-113.98842399865418,710699.0636107621,754970.2432776188,0
62,62,2,CSS,881,671,-88.4578602479687,689500.1611356253,693056.3851763231,0
63,63,2,CSS,914,745,-100.13095794070452,681843.3702004334,701166.4362444471,0
64,64,2,CSS,837,764,-116.38473792696323,714775.166993538,776625.0275140356,0
65,65,2,CSS,892,793,-114.86796216167164,642151.9882376548,629541.485826884,0
66,66,2,CSS,848,746,-110.050401112108,712831.3159064435,652395.3213878585,0
67,67,2,CSS,932,709,-95.73729595458596,695906.7499210639,694784.6263053855,0
68,68,2,CSS,876,738,-107.3851139803704,709893.9269424243,714292.8450752479,0
69,69,2,CSS,901,748,-98.96714748921552,701139.3737755611,685953.1119828415,0
70,70,2,CSS,845,766,-112.68453641549846,651328.252583913,734893.5595433691,0
71,71,2,CSS,898,819,-115.83586068991852,773812.4258499149,677302.9996246902,0
72,72,2,CSS,884,730,-105.4710081071746,664209.7184120939,695184.539571326,0
73,73,2,CSS,935,804,-106.7879655183016,699721.7299861872,661145.9152060929,0
74,74,2,CSS,926,833,-112.68732123230035,734187.7604880751,728350.1547328329,0
75,75,2,CSS,915,737,-99.37975798878946,687789.5792871402,676691.5633550544,0
76,76,2,CSS,857,758,-117.22217190703378,781264.7976141603,728996.0138848225,0
77,77,2,CSS,907,815,-112.19686683505532,704135.6267904695,743525.4886210262,0
78,78,2,CSS,857,701,-98.82171298331988,693491.6870551051,700721.8734929205,0
79,79,2,CSS,871,802,-117.17241942681227,757726.3852001172,761682.3591440524,0
80,80,2,CSS,933,747,-92.87628842550451,684152.2102419365,686390.5300046325,0
81,81,2,CSS,872,799,-114.98958551761575,684387.9146524256,612224.4080848235,0
82,82,2,CSS,872,725,-104.56880283016093,699506.4932562514,668407.8506021395,0
83,83,2,CSS,831,743,-112.56103603521646,663633.393621266,741906.8535264445,0
84,84,2,CSS,907,695,-86.07641746369924,691796.5181125152,690822.937559075,0
85,85,2,CSS,910,818,-116.40673301035062,676679.4989440511,779574.3135812791,0
86,86,2,CSS,878,803,-116.10572966000672,765557.7089244889,645388.4771781751,0
87,87,2,CSS,878,760,-107.9697675762992,714668.2011307253,712871.7004207261,0
88,88,2,CSS,865,674,-91.93313358835017,685257.5976488331,685897.0228269775,0
89,89,2,CSS,872,787,-113.00634098946637,713226.503959696,746177.4770177322,0
90,90,2,CSS,867,691,-98.60104610673406,692923.8905060627,700595.1144074512,0
91,91,2,CSS,904,825,-115.50461693005607,609840.558146934,709532.0720640012,0
92,92,2,CSS,887,755,-107.60481814412849,714730.0300163603,710659.5138804903,0
93,93,2,CSS,840,676,-100.48606524728324,689015.4337396254,703969.7232879152,0
94,94,2,CSS,890,741,-105.82658193109918,713973.2271959191,700463.8639015285,0
95,95,2,CSS,913,823,-112.52406135289525,726736.0882712093,644710.4239957413,0
96,96,2,CSS,926,819,-110.1916410332116,733927.7895908483,690003.7038918398,0
97,97,2,CSS,877,793,-113.40027261559038,625158.9179065722,684818.1887983155,0
98,98,2,CSS,922,736,-97.62100615899521,683320.5429043269,697929.7790054228,0
99,99,2,CSS,870,801,-114.93727939047372,714099.5538065969,616597.1962730472,0
100,100,2,CSS,882,771,-111.63908044428314,653514.0716370237,727849.458650559,0
101,101,2,CSS,871,782,-115.41179353667144,630229.3066654899,745011.2691238258,0
102,102,2,CSS,921,833,-113.58463360027008,755163.8114008165,686975.8654427854,0
103,103,2,CSS,879,806,-115.96165711123871,677735.2272984328,603693.1676798122,0
104,104,2,CSS,875,733,-106.2306061823417,661269.3951774539,687349.8753418805,0
105,105,2,CSS,883,768,-109.94669739742729,692295.5563628877,646224.4470288911,0
106,106,2,CSS,894,767,-109.96656352798874,646279.6729550253,684755.1590568053,0
107,107,2,CSS,923,830,-111.79305434827168,738426.8653568508,667884.7922126226,0
108,108,2,CSS,933,844,-116.22117108123979,683957.4367178212,778377.0693123271,0
109,109,2,CSS,847,713,-106.18176295534799,668154.7569767054,671095.2702137106,0
110,110,2,CSS,865,643,-88.41599856543748,686352.2762197122,687458.1970019403,0
111,111,2,CSS,930,838,-115.62061529972493,753236.385059177,742749.3695705681,0
112,112,2,CSS,901,813,-114.85723221590172,728646.2810391999,754710.384660648,0
113,113,2,CSS,921,766,-101.35375000426941,678127.5841708605,700887.3177797586,0
114,114,2,CSS,879,725,-102.86723655959526,695676.860862816,671307.0137456816,0
115,115,2,CSS,909,828,-116.02581488041972,769193.2623256623,654339.0739883714,0
116,116,2,CSS,861,772,-115.43294515579771,682152.4823249882,770487.3181218999,0
117,117,2,CSS,866,665,-94.76933963291894,686479.8023514958,696359.3493055489,0
118,118,2,CSS,901,793,-111.57208968720289,705572.6573910437,739035.2390285336,0
119,119,2,CSS,899,816,-117.64369501686042,696222.8196039132,584638.0704175311,0
120,120,2,CSS,899,710,-98.00461483189314,687822.7082049223,678581.9772340022,0
121,121,2,CSS,864,777,-117.87782401044512,584528.9260109167,664229.2072964059,0
122,122,2,CSS,869,779,-111.05183946791054,729196.122115282,660542.1814008579,0
123,123,2,CSS,924,818,-110.66385330600568,667156.1544564426,648004.6504923402,0
124,124,2,CSS,922,855,-116.48324208992813,675699.1376624105,780245.2656042434,0
125,125,2,CSS,881,800,-116.69185283913907,614239.7854197104,746009.7390552207,0
126,126,2,CSS,932,824,-111.9909486591769,666648.349260141,739224.7226574885,0
127,127,2,CSS,923,827,-116.48532680001586,601964.5874353884,661196.5404415277,0
128,128,2,CSS,885,792,-112.65105976848172,714453.4941937632,742934.9339326132,0
129,129,2,CSS,849,764,-117.76554837871373,598487.2441564873,744821.4745985771,0
130,130,2,CSS,875,760,-111.39425020578722,740069.2572558889,682466.7610662577,0
131,131,2,CSS,823,735,-117.9641188182091,675047.7707934969,797399.6943650967,0
132,132,2,CSS,833,675,-107.1297094800574,661009.7874138614,676269.210782333,0
133,133,2,CSS,896,815,-114.63085843018524,726025.5223909597,624850.624108898,0
134,134,2,CSS,866,720,-106.273198295035,706751.7572048159,666975.6889218466,0
135,135,2,CSS,908,802,-112.47335920685512,642045.1565858184,656118.0775488636,0
136,136,2,CSS,898,802,-114.41659359002742,617145.2166670362,684813.1641354451,0
137,137,2,CSS,935,769,-103.36330955741464,709425.3588205234,686116.8802386676,0
138,138,2,CSS,841,658,-99.75925314065874,681627.6274408113,700312.6197584543,0
139,139,2,CSS,887,800,-115.14541937942829,709427.8916973093,613247.320958236,0
140,140,2,CSS,892,755,-109.11407124547472,670716.3085040721,654812.2757825855,0
141,141,2,CSS,930,728,-93.40289777028569,684881.827078769,684827.7782406848,0
142,142,2,CSS,932,849,-116.53772538660365,617800.2418350854,630953.2124045324,0
143,143,2,CSS,878,780,-117.47594604263236,791218.8662551633,704943.0508420216,0
144,144,2,CSS,896,796,-114.9789280137978,670877.7797094183,614411.9537900715,0
145,145,2,CSS,862,769,-113.06045346709743,680976.5405800347,628043.3827660132,0
146,146,2,CSS,828,741,-115.44635589948291,770920.8628232938,691051.1745052927,0
147,147,2,CSS,891,676,-93.99288247746323,696008.1285003268,687401.359033116,0
148,148,2,CSS,878,800,-116.80778684597354,751323.0997709781,616881.2624622375,0
149,149,2,CSS,850,690,-103.42136967689198,709719.2400052501,687280.6510755869,0
