,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,99,-115.95077962862354,754701.3408867974,632821.9468304146,0
1,1,1,CSS,119,94,-111.64002186837071,720562.3242984045,731793.7705532948,0
2,2,1,CSS,124,104,-104.28419002747029,694340.2215389379,667404.0347730097,0
3,3,1,CSS,124,96,-102.97006045528585,705822.2129556275,699729.9430791254,0
4,4,1,CSS,139,101,-101.2707274879422,701778.2788254161,679352.8108971944,0
5,5,1,CSS,132,97,-81.72721801383432,690546.2867157081,688172.4772318082,0
6,6,1,CSS,109,87,-115.21153772875459,751161.8782775778,639575.7898173435,0
7,7,1,CSS,139,117,-116.51470718011646,650097.7769691754,606016.0837606599,0
8,8,1,CSS,134,120,-115.97102736277478,770832.0151744534,718917.8333771474,0
9,9,1,CSS,127,114,-114.93167145553801,712953.802465216,616270.8409102533,0
10,10,1,CSS,112,91,-110.67642110390878,728608.4425884003,663339.3986990646,0
11,11,1,CSS,134,119,-115.16333556275256,646718.0878066812,623044.3384198374,0
12,12,1,CSS,150,126,-110.62649707886555,658586.713735035,654187.4093558156,0
13,13,1,CSS,136,108,-112.44087038458929,639987.5410181112,659674.124422874,0
14,14,1,CSS,115,87,-104.71342140309957,690479.3750440094,713081.6087872727,0
15,15,1,CSS,131,104,-109.90048341934282,669142.7896184187,651427.197922824,0
16,16,1,CSS,135,117,-114.4494049727644,634812.086177249,641429.6784989218,0
17,17,1,CSS,112,89,-104.16091653084705,688914.4951620823,711639.8908913016,0
18,18,1,CSS,120,103,-107.82022688682493,663399.2885530199,667696.9451791276,0
19,19,1,CSS,128,117,-116.68463736550453,780436.9290765709,665879.9407498415,0
20,20,1,CSS,123,103,-117.51017307459574,626398.3099384226,771382.9746627675,0
21,21,1,CSS,129,114,-115.13287025293903,616943.4947876404,658879.888441682,0
22,22,1,CSS,132,117,-116.1867084736528,651428.5099384917,769655.8695934754,0
23,23,1,CSS,135,105,-98.93591320010059,677284.4099240516,690588.3397737179,0
24,24,1,CSS,121,106,-116.04371707790864,673683.7412321585,775313.7121572671,0
25,25,1,CSS,123,102,-114.99481096824937,618068.5683067,719418.6974209866,0
26,26,1,CSS,137,120,-114.5023979070404,628717.4330811906,648613.9284547968,0
27,27,1,CSS,127,114,-115.72707574952969,665727.8922664038,770216.1221705802,0
28,28,1,CSS,138,118,-115.22063943869861,623020.9229899086,733026.2149979919,0
29,29,1,CSS,140,118,-113.2569568974696,652890.2870198573,637632.9490216443,0
30,30,1,CSS,122,107,-113.96908154810185,694318.6493010235,758011.2722825797,0
31,31,1,CSS,118,97,-113.00095649882377,635346.5311677316,718769.9647184109,0
32,32,1,CSS,128,108,-115.75680164085514,767618.1476502661,657431.3685944333,0
33,33,1,CSS,118,97,-110.03179114271136,682151.6920963011,732512.8560167676,0
34,34,1,CSS,122,96,-105.26501122461715,670476.7777666964,672708.6633989093,0
35,35,1,CSS,121,107,-117.29736246174622,612310.7144497394,754482.891011463,0
36,36,1,CSS,113,87,-87.25867445340151,692307.5914425637,688107.8152630279,0
37,37,1,CSS,114,95,-101.6293968246252,703599.717605509,680769.5493982641,0
38,38,1,CSS,122,110,-112.21403656860633,638815.2372241991,713859.3202101595,0
39,39,1,CSS,151,116,-105.72971842952018,664770.311060334,699525.5323122499,0
40,40,1,CSS,133,113,-116.3311704321159,672812.1685254959,600681.2003355727,0
41,41,1,CSS,113,100,-112.47555610328178,732876.8046141939,651144.0212932538,0
42,42,1,CSS,126,99,-107.78580890306263,718712.8223503123,706157.63161167,0
43,43,1,CSS,122,106,-115.87399503150769,622851.4603196643,635520.8244015732,0
44,44,1,CSS,111,83,-94.15725875291018,682633.6670606986,687550.0462298578,0
45,45,1,CSS,98,87,-115.01225508708364,709099.3107031405,764422.2249460502,0
46,46,1,CSS,109,94,-113.86402283637153,623922.0096526803,707527.9422859182,0
47,47,1,CSS,126,105,-100.58281796843228,698385.8392000333,701087.6291598548,0
48,48,1,CSS,128,109,-112.70312542681529,733032.7850710793,649022.9678117988,0
49,49,1,CSS,114,86,-102.09638985307323,694116.424834413,706298.4255279149,0
50,50,2,CSS,925,770,-99.61012884691249,677271.4176946175,684311.9475464401,0
51,51,2,CSS,875,764,-111.64682497471696,741665.4844715539,695775.7829556527,0
52,52,2,CSS,897,739,-104.32341500014675,683312.1823136545,667593.0573050332,0
53,53,2,CSS,879,723,-107.19095516529065,707069.1478264058,715515.2923765528,0
54,54,2,CSS,938,815,-111.19552227141025,645700.8092219842,713638.2798103612,0
55,55,2,CSS,905,796,-108.77037621921656,664705.7511756818,660800.8859974468,0
56,56,2,CSS,935,759,-92.90887565583549,686673.6157394238,683973.9200735423,0
57,57,2,CSS,816,699,-108.84051476968263,704807.7755684251,724269.1573316487,0
58,58,2,CSS,860,729,-104.33977920823955,711946.144479706,692117.0888741392,0
59,59,2,CSS,899,806,-111.86068742809388,652534.7517321676,650027.5547277543,0
60,60,2,CSS,926,841,-114.99743543997022,712544.7959562673,615528.3026667573,0
61,61,2,CSS,905,829,-117.52077200389874,686806.9410316503,585925.0426774751,0
62,62,2,CSS,925,801,-107.89710315325702,674274.2493540752,720062.1368176937,0
63,63,2,CSS,889,797,-112.82316432299044,656378.8784199806,739829.0111611992,0
64,64,2,CSS,861,774,-112.58515470400258,737915.4018848848,722375.681096058,0
65,65,2,CSS,922,793,-109.72876245565655,677832.3006584777,648819.8333557592,0
66,66,2,CSS,878,744,-108.06574582735337,657639.2920325213,675077.7007355823,0
67,67,2,CSS,887,805,-113.57353076107165,675435.1162517619,625200.5430467434,0
68,68,2,CSS,909,815,-117.9159569813944,589919.0508627383,732286.737913125,0
69,69,2,CSS,911,819,-112.85138595570845,647147.7368120296,732661.4244321309,0
70,70,2,CSS,903,701,-93.53423499811284,686870.9956684456,683382.5264784654,0
71,71,2,CSS,867,785,-117.71643089896094,684596.3886462647,583643.4785709002,0
72,72,2,CSS,873,798,-115.71515069179333,743794.7965805606,625275.8481258942,0
73,73,2,CSS,893,812,-117.76931237754735,684387.8451103172,795816.1142197252,0
74,74,2,CSS,863,769,-112.00907471284853,685455.3471404626,634671.2215732551,0
75,75,2,CSS,879,806,-115.98050048100416,741490.6418815622,758722.7829560362,0
76,76,2,CSS,991,897,-115.67936715199207,658433.9596839751,611607.9356897186,0
77,77,2,CSS,941,831,-114.94981028558547,644666.4984279417,626750.1248981436,0
78,78,2,CSS,874,792,-117.99985035964545,784539.2896211499,743415.7634894676,0
79,79,2,CSS,876,795,-117.70467067794067,792751.7796991066,667043.2091941908,0
80,80,2,CSS,877,698,-97.84394221401944,685976.685202119,699591.6223115961,0
