,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,80,-114.76267202976723,694799.9331365316,614248.6254329658,0
1,1,1,CSS,106,90,-109.65407499260377,704563.3652580789,728420.4357329245,0
2,2,1,CSS,131,114,-110.76152244759118,711847.8526196429,647499.0648416501,0
3,3,1,CSS,116,102,-116.41690049385909,775533.2064608369,659512.6019630992,0
4,4,1,CSS,115,88,-98.55749872572994,680684.1693760892,697150.2601520072,0
5,5,1,CSS,126,104,-109.20055095695669,652283.584887356,675296.356865971,0
6,6,1,CSS,147,123,-113.142146136482,629661.4563027075,707849.4835637808,0
7,7,1,CSS,132,112,-113.81119393056309,643715.5004987515,639680.4257875314,0
8,8,1,CSS,111,93,-116.7923327541269,670003.4572769462,782602.8261939352,0
9,9,1,CSS,125,108,-114.94406882837171,756889.1643677562,652433.7006379156,0
10,10,1,CSS,113,93,-108.04363465606556,710121.333974912,717335.8519227533,0
11,11,1,CSS,150,131,-115.12320757535892,620467.6388754959,727050.8480738109,0
12,12,1,CSS,129,110,-115.56509250146914,689867.5462185795,606763.7754436072,0
13,13,1,CSS,123,101,-107.20661434168892,677919.6909648806,660003.8266271825,0
14,14,1,CSS,146,123,-114.90247729545135,764566.2085590907,704104.1259590576,0
15,15,1,CSS,133,107,-104.94567954336767,710420.6808244778,677127.8704962493,0
16,16,1,CSS,118,104,-110.669464247193,735713.3107080319,697700.5560693654,0
17,17,1,CSS,140,111,-106.91774595501937,714099.0936773474,707388.3012150222,0
18,18,1,CSS,123,101,-111.04980467103742,674838.6633698898,642477.2188974537,0
19,19,1,CSS,109,88,-110.79189353421822,730764.4105552039,713197.0943577676,0
20,20,1,CSS,100,84,-116.01512446949948,652666.7589337892,768318.7750852406,0
21,21,1,CSS,122,101,-111.41358396358828,716235.098103437,645746.2059536852,0
22,22,1,CSS,122,105,-114.12222557225809,690212.7018732353,759405.3633766151,0
23,23,1,CSS,140,116,-109.16894721946049,689421.4352315397,728986.6102825333,0
24,24,1,CSS,119,97,-111.59627363114146,734786.2777839958,663333.0747487212,0
25,25,1,CSS,123,99,-104.70543987821712,666585.132289441,683135.0111784957,0
26,26,1,CSS,120,99,-112.29553785687405,741874.5474769104,710975.9001931838,0
27,27,1,CSS,116,103,-115.93663872829575,610289.7645221661,723772.4927405431,0
28,28,1,CSS,118,100,-110.48593550918092,735361.7553280105,692508.3674321701,0
29,29,1,CSS,140,118,-114.61747959661415,763516.9479150935,689237.6806074295,0
30,30,1,CSS,144,123,-113.29591089105105,653198.6749395664,741751.8884067129,0
31,31,1,CSS,122,107,-116.92289125091997,785202.8333320059,676689.5821752723,0
32,32,1,CSS,129,104,-111.0948456822518,728675.822933973,659434.6035423969,0
33,33,1,CSS,141,114,-115.91857529336679,609183.4510711002,658209.4264512546,0
34,34,1,CSS,116,90,-99.60041274435258,683594.4814710945,677614.7940562692,0
35,35,1,CSS,131,112,-113.88533621046523,702366.0049653515,622538.6329947468,0
36,36,1,CSS,112,95,-112.67075623186534,688914.4676128627,630186.3062302542,0
37,37,1,CSS,109,91,-116.93299944409867,652706.4538532274,778923.2638016879,0
38,38,1,CSS,131,110,-112.96568410383398,628740.2295386788,697975.8990499795,0
39,39,1,CSS,138,114,-110.59264248516708,699716.3141721368,734882.1622530243,0
40,40,1,CSS,133,100,-91.22165840479991,693000.7647858543,692909.537459295,0
41,41,1,CSS,140,120,-116.1278934406746,777308.7192443096,696473.3727931187,0
