,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,83,-117.05820612890287,729937.179075109,778803.749219609,0
1,1,1,CSS,114,84,-104.30216146037188,702382.0867355247,707916.7735204076,0
2,2,1,CSS,124,104,-117.80874852822751,782255.3328162854,636206.5019854276,0
3,3,1,CSS,140,126,-116.22937001807801,729616.6134777856,609766.6388777907,0
4,4,1,CSS,127,112,-117.23455925690192,654524.7530401148,595519.4744527362,0
5,5,1,CSS,137,114,-115.66268938055322,612269.4294607439,657236.5897492028,0
6,6,1,CSS,120,92,-104.81434452415563,685913.3205153174,665695.9180533433,0
7,7,1,CSS,139,120,-116.98327300169228,690250.2704600808,592107.6549125998,0
8,8,1,CSS,129,116,-117.63250343561953,622288.5992135794,608850.5893103828,0
9,9,1,CSS,121,99,-114.96560899746731,750555.930941638,736436.0874362,0
10,10,1,CSS,138,107,-105.74709574348529,684289.6283673501,715604.1924031485,0
11,11,1,CSS,120,92,-87.58224379659119,692448.1545365066,688128.5898819254,0
12,12,1,CSS,113,96,-113.79102886243138,724953.0634271124,632167.301665046,0
13,13,1,CSS,120,105,-110.69369436519167,709884.8766231402,646916.0564575769,0
14,14,1,CSS,126,104,-99.61027669167835,692577.516117629,676630.1990785216,0
15,15,1,CSS,105,93,-109.86813771205064,681240.6287210481,647303.2722728578,0
16,16,1,CSS,118,109,-113.18715728105701,691886.7289686358,752216.9790934399,0
17,17,1,CSS,135,100,-96.69298471996531,681843.986179811,683815.9424861157,0
18,18,1,CSS,129,103,-98.62779112425375,692050.1795741013,700869.9901827278,0
19,19,1,CSS,138,123,-117.09288775368492,678710.2055033307,787371.0218962571,0
20,20,1,CSS,126,106,-114.06136783376243,742798.5813367455,644897.6658137436,0
21,21,1,CSS,125,105,-114.87133125805636,765224.1912345162,680771.0972468957,0
22,22,1,CSS,131,114,-116.22691444105257,659369.9512698932,773391.6627411835,0
23,23,1,CSS,125,96,-93.70413297848631,691425.9137525929,683051.6336517555,0
24,24,1,CSS,136,111,-112.07231757622955,650650.860383961,728830.8645424105,0
25,25,1,CSS,122,106,-112.50363240799891,649251.2214611864,647427.8977500611,0
26,26,1,CSS,112,96,-117.98715595411511,637162.4197731552,785333.1904254535,0
27,27,1,CSS,143,121,-117.95993951249102,706856.2708346494,581930.2677965055,0
28,28,1,CSS,129,107,-114.13383019258436,665397.712502273,755261.7849408868,0
29,29,1,CSS,127,109,-114.81952757099091,761881.5243325102,667021.8529445225,0
30,30,1,CSS,125,109,-115.37581915633336,768650.8233357667,673270.3960695637,0
31,31,1,CSS,140,114,-101.74638765304303,706241.7312254353,688904.3636834972,0
32,32,1,CSS,120,103,-117.45131491503159,664315.0947426512,589830.3827625532,0
33,33,1,CSS,114,88,-96.57682939895898,680643.5821857675,692470.3180909114,0
34,34,1,CSS,140,115,-111.50406645730445,644957.4387684914,662853.2250626053,0
35,35,1,CSS,135,102,-112.13459593235967,739748.9986047953,665609.6736786502,0
36,36,1,CSS,135,113,-105.27403687171962,672744.2020283611,670410.5563492909,0
37,37,1,CSS,115,102,-111.08367627119836,674768.0337798175,736523.9085377699,0
38,38,1,CSS,125,111,-106.18153273274753,684226.0985145543,661836.2128248414,0
39,39,1,CSS,112,98,-115.37570865764835,769645.4621224706,699497.2977419175,0
40,40,1,CSS,125,107,-115.5930479722029,606503.8768489083,688274.1226586414,0
41,41,1,CSS,133,113,-113.20522505967455,750619.5711701165,674554.9804071424,0
42,42,1,CSS,138,103,-95.1050940673488,695390.1701794459,694479.7450626114,0
43,43,1,CSS,118,103,-113.85527357593614,733475.5738054989,741044.833091896,0
44,44,1,CSS,133,107,-108.47522673382501,678934.8676430326,724414.6664877589,0
45,45,1,CSS,119,109,-114.34052515569172,686559.9054411929,761134.8642864194,0
46,46,1,CSS,148,113,-102.54326260054708,684922.4959761006,707313.1340185826,0
47,47,1,CSS,103,88,-113.43162041795526,718138.6439528358,631495.4947717562,0
48,48,1,CSS,128,108,-108.53192768867198,722242.485054293,705983.3733156078,0
49,49,1,CSS,114,95,-116.02769167468557,769343.7909242826,724185.7220121677,0
50,50,2,CSS,905,793,-109.60924606806087,660533.6118197821,719401.6990292332,0
51,51,2,CSS,920,740,-94.95803820876174,696926.2533436421,687702.7997612926,0
52,52,2,CSS,884,764,-107.38985970120306,665302.0984527733,710824.8502197205,0
53,53,2,CSS,871,773,-108.83746080760021,706991.5444603639,723205.3115276501,0
54,54,2,CSS,874,771,-109.29802807641732,661687.8779766908,660343.7047367888,0
55,55,2,CSS,936,843,-113.67087176914234,693460.9082907089,623080.1021881145,0
56,56,2,CSS,863,776,-116.75709772556291,607463.5171834563,737084.4756405151,0
57,57,2,CSS,845,735,-112.49617711046724,649893.1577165611,646891.1287373739,0
58,58,2,CSS,919,827,-116.2334905963618,741134.8067057403,616665.4215681718,0
59,59,2,CSS,914,853,-117.97294723101356,763729.7175542309,769215.3759027671,0
60,60,2,CSS,885,804,-116.04920544517745,776097.1360221962,678375.5737983362,0
61,61,2,CSS,854,754,-112.34315984088849,641283.1755238606,720015.8380661362,0
62,62,2,CSS,899,735,-97.58513055318485,693077.3190898282,679647.8443758923,0
63,63,2,CSS,853,702,-103.44251746104712,709528.2055169473,693192.0548534371,0
64,64,2,CSS,890,799,-112.66076940161139,630349.5154421438,692801.3996766943,0
65,65,2,CSS,852,782,-116.75217545556458,674510.965978397,782984.2753306704,0
66,66,2,CSS,848,765,-115.12489650906682,671357.2703415016,765872.8071756837,0
67,67,2,CSS,889,817,-115.97778105097598,771895.2703765593,716020.2540766639,0
68,68,2,CSS,896,790,-112.91825305060905,642443.8186052673,650583.1154365806,0
69,69,2,CSS,825,712,-106.64800217823218,694188.4911405235,660192.967317748,0
70,70,2,CSS,957,811,-107.03560143188048,659036.8257617392,683431.7093468731,0
71,71,2,CSS,866,790,-117.39836902593038,688104.2478949499,791472.7784984589,0
72,72,2,CSS,892,812,-112.7093790086007,631824.0801905203,704340.5825594763,0
73,73,2,CSS,850,762,-112.41315093577958,635197.9147038319,708561.3077673343,0
74,74,2,CSS,868,745,-108.59265475275231,712889.5749704349,660769.2135135488,0
75,75,2,CSS,865,786,-113.45074730975153,660196.873052797,631579.6448494738,0
76,76,2,CSS,868,790,-116.46310842593297,599514.413783435,707256.1984564456,0
77,77,2,CSS,845,753,-115.65551757091743,607529.9360364969,672979.9632566441,0
78,78,2,CSS,930,701,-86.05579469014252,688308.8445365762,686874.6414076338,0
79,79,2,CSS,899,731,-102.60329174015345,704338.5942689525,678341.176356214,0
80,80,2,CSS,815,737,-114.89715431754016,623958.9444985804,649749.4487852065,0
81,81,2,CSS,881,792,-116.52524551898111,729768.5139156332,772430.0572726551,0
82,82,2,CSS,867,742,-107.46582406409021,664848.075754118,668084.9050956516,0
83,83,2,CSS,846,721,-108.94444489744343,665469.5642153944,659176.4207760412,0
84,84,2,CSS,862,750,-108.73407741537054,651770.9574244983,688939.7165724547,0
85,85,2,CSS,892,721,-96.38231345041139,684393.2753325271,696978.8711384849,0
86,86,2,CSS,911,820,-115.38217778868122,608781.4572850536,682488.0541762774,0
87,87,2,CSS,883,681,-90.61213489061508,694083.6370646673,689360.8922977556,0
88,88,2,CSS,894,696,-98.39355167697668,697801.5822893173,681625.6593632879,0
89,89,2,CSS,919,717,-94.52995788077001,696533.0701869305,687650.976357743,0
90,90,2,CSS,866,744,-108.71817994631768,704144.1117008191,654845.8026796626,0
91,91,2,CSS,897,831,-116.91632170071063,659685.2562972214,597540.5736579676,0
92,92,2,CSS,932,753,-99.70259071111307,676145.6511726027,688347.5374632732,0
