,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,80,-94.38238685259329,682901.7913863993,692518.0345096084,0
1,1,1,CSS,133,114,-113.11931172736391,653981.4253727878,638086.2803090877,0
2,2,1,CSS,126,107,-113.49163404411203,752162.8330523606,672094.9259294516,0
3,3,1,CSS,135,116,-112.28174284076238,680062.6545426077,633555.1734976888,0
4,4,1,CSS,137,111,-97.2405093046732,687921.5234186796,679499.1034018709,0
5,5,1,CSS,128,107,-109.45108052747263,677949.4442707523,650168.3274908216,0
6,6,1,CSS,131,104,-109.60549387320508,683901.9751003303,730660.2339429979,0
7,7,1,CSS,112,91,-117.28218367908187,762341.5647168021,619952.9228017327,0
8,8,1,CSS,128,103,-113.84179003552278,636922.5475209665,732287.7801625505,0
9,9,1,CSS,114,101,-108.26213971809882,708422.634340057,659250.7190268935,0
10,10,1,CSS,133,115,-117.81674674545991,606062.302194216,622143.6886089507,0
11,11,1,CSS,141,113,-113.55671851455041,674142.663912893,625626.1941041208,0
12,12,1,CSS,129,108,-114.44736041126566,718762.3756722005,622933.4947850525,0
13,13,1,CSS,133,101,-103.47681253754445,706812.2441838544,678478.6237256,0
14,14,1,CSS,129,114,-115.70907390382922,719513.6759257789,610958.1032679831,0
15,15,1,CSS,111,102,-117.17604923934792,651518.2245414306,781403.1103342897,0
16,16,1,CSS,131,101,-91.27253629597199,684650.0552201028,687750.9800722419,0
17,17,1,CSS,139,120,-113.0386099283339,651426.5884512871,738145.5672912407,0
18,18,1,CSS,130,104,-115.96540299467708,603239.6497565625,681359.5015619436,0
19,19,1,CSS,138,114,-113.36817953757478,742409.1400402299,725605.9046269432,0
20,20,1,CSS,124,104,-113.62905087790746,646808.9173632732,739996.8696147689,0
21,21,1,CSS,144,121,-111.51911622831904,676741.0325585314,639109.7610886444,0
22,22,1,CSS,146,122,-110.73384088913751,647852.1669705895,712182.1809487513,0
23,23,1,CSS,99,80,-112.72555825086641,734693.2964172967,650657.0485596008,0
24,24,1,CSS,127,102,-109.40331012574833,697160.448562358,729323.6202707383,0
25,25,1,CSS,118,103,-117.832879691908,788091.0787322064,647258.5015347769,0
26,26,1,CSS,124,109,-117.58449426346002,678539.394971185,585698.2949413855,0
27,27,1,CSS,136,117,-117.77403780109634,589808.7503033152,651476.508889691,0
28,28,1,CSS,115,104,-115.70783102605563,607698.8694482929,708959.2829389571,0
29,29,1,CSS,127,105,-117.9823316052983,779413.825403326,627627.2963947147,0
30,30,1,CSS,119,103,-108.49160242919422,711939.5934208349,660557.7189227779,0
31,31,1,CSS,122,105,-113.63171871234653,665354.8845470123,751037.7686518818,0
32,32,1,CSS,133,105,-107.93372277927023,715294.3795593601,711962.2628606106,0
33,33,1,CSS,125,105,-107.35770757782052,674872.3332526685,718059.7314903641,0
34,34,1,CSS,126,99,-112.12000929470292,705766.7226076284,742538.31576912,0
35,35,1,CSS,112,87,-100.30490884858882,699097.2812945831,678940.8986496697,0
36,36,1,CSS,124,100,-97.22600561836404,698283.6440275327,684784.3951806464,0
37,37,1,CSS,119,104,-117.52921750458569,598516.5203250349,739162.1549665282,0
38,38,1,CSS,105,88,-116.0416150499288,639850.9767498794,761291.0128870489,0
39,39,1,CSS,114,98,-113.12175976651818,637007.2552778523,723256.563917886,0
40,40,1,CSS,142,123,-117.76124610086546,593478.8101379025,643332.3792060319,0
41,41,1,CSS,117,87,-94.80224927708429,687843.7879052704,682005.0620177573,0
42,42,1,CSS,136,102,-96.19950468799085,680527.2633760918,689772.7845102857,0
43,43,1,CSS,120,106,-115.0847812691243,636868.3338790252,631489.8236599038,0
44,44,1,CSS,144,110,-100.46204576011453,696850.1727639962,701885.0415349223,0
45,45,1,CSS,112,81,-83.9703952946846,687433.9651709773,688503.8910008239,0
46,46,1,CSS,111,96,-117.73042262772952,722408.6944745065,790194.3057944088,0
47,47,1,CSS,133,109,-117.87555814145483,769820.1415212561,617559.2525979095,0
48,48,1,CSS,125,101,-107.25443287733444,658312.8547930134,695796.4353399307,0
49,49,1,CSS,115,93,-108.28929916498412,681949.4887967411,724387.9141198036,0
50,50,2,CSS,866,733,-106.61306787141353,661987.5876567237,700248.5251622597,0
51,51,2,CSS,890,803,-114.09514606715305,620365.926446796,699519.140772847,0
52,52,2,CSS,900,714,-97.64658950290881,680752.5918317272,683465.9903037866,0
53,53,2,CSS,908,828,-117.32624179139708,641880.1036276484,778783.9857608924,0
54,54,2,CSS,902,777,-108.68909243465119,726857.0979173704,689838.7117812736,0
55,55,2,CSS,862,685,-97.7420636992409,681054.1334779622,682859.2170885629,0
56,56,2,CSS,891,807,-115.6969931802231,733982.9916182563,760507.7746997909,0
57,57,2,CSS,878,800,-114.77556341087165,762869.6619390639,706706.3382984058,0
58,58,2,CSS,958,797,-105.07211153208267,708312.09268621,673519.9136014901,0
59,59,2,CSS,894,815,-116.00903114678476,769848.1159843828,656307.770378247,0
60,60,2,CSS,883,709,-101.02955399050363,688776.7416553679,673919.471090508,0
61,61,2,CSS,888,800,-113.51195570083576,714386.8147181437,629130.6298759427,0
62,62,2,CSS,890,784,-111.83358102723442,638187.3918971731,705810.4998509972,0
63,63,2,CSS,904,761,-107.6849635812646,700182.1525125029,720984.4735945751,0
64,64,2,CSS,906,744,-104.8030379946216,707980.0002617298,674300.1754194362,0
65,65,2,CSS,899,778,-107.59255621742953,693713.14054875,656685.4162283874,0
66,66,2,CSS,888,806,-116.1301247604884,763801.7168925896,642020.0354370865,0
67,67,2,CSS,876,705,-103.41711113019937,689755.7645044727,709817.7507576131,0
68,68,2,CSS,949,834,-111.93577555477926,743362.3904808713,696547.3350417931,0
69,69,2,CSS,879,759,-109.06291436907047,675694.044517407,652800.9225236477,0
70,70,2,CSS,898,804,-117.018318689876,778902.6348651098,728610.6125764763,0
71,71,2,CSS,872,763,-111.01339265789737,737913.0703475177,695931.5617634096,0
72,72,2,CSS,845,757,-113.34394747557113,753389.0933340869,691072.2376141777,0
73,73,2,CSS,898,806,-114.50695401847236,624830.4187812983,723806.8165938706,0
74,74,2,CSS,918,818,-117.73348954866339,600758.2620874087,747675.5627460594,0
75,75,2,CSS,896,776,-110.79210260516632,731983.3983041276,667880.0149680391,0
76,76,2,CSS,824,693,-107.82031715144531,721089.7379567097,677386.4112996372,0
77,77,2,CSS,820,625,-93.11025480892765,690822.2131327721,683342.8647350622,0
78,78,2,CSS,875,798,-115.57646733844174,619939.1227005869,734381.4871347897,0
79,79,2,CSS,876,783,-117.29576951195833,590026.2768409206,672155.5941057478,0
80,80,2,CSS,912,713,-103.72959537195332,685845.6239833571,710265.7122565259,0
81,81,2,CSS,988,898,-117.64088156995979,733240.781405111,594040.2559737681,0
82,82,2,CSS,887,792,-117.98293353800429,798499.100596407,693789.6794868201,0
83,83,2,CSS,886,740,-105.70890435097664,704965.1913591902,710954.9637741714,0
84,84,2,CSS,900,805,-114.97680584618843,722340.2599340151,619546.23543008,0
85,85,2,CSS,956,733,-94.22560478259184,682759.373830883,691847.1356160541,0
86,86,2,CSS,869,696,-104.13072488450427,710338.3252874053,696690.5795715244,0
87,87,2,CSS,888,807,-115.24751990456005,648303.2002504006,621152.2697986409,0
88,88,2,CSS,874,795,-116.69707233054345,714083.8055040534,598548.3068431244,0
89,89,2,CSS,892,819,-116.2854865696817,675607.4559393569,600682.7907557209,0
90,90,2,CSS,945,785,-105.5012816260935,707045.9603440658,670381.4884124546,0
91,91,2,CSS,840,717,-109.58644496996712,680787.3738495525,730029.9878851346,0
92,92,2,CSS,889,803,-115.60836283134861,700471.7177638867,771732.5057358253,0
93,93,2,CSS,887,800,-117.80997422258275,714568.3902820772,793435.6443494076,0
94,94,2,CSS,946,848,-113.93519167631226,633607.8795423041,729151.7460269931,0
95,95,2,CSS,883,812,-117.41092201530228,654074.310502239,593495.4663031041,0
96,96,2,CSS,885,787,-114.86741764710337,647426.9968872857,753085.0686718578,0
97,97,2,CSS,875,733,-110.19967042482142,724648.5065417121,716688.8654854721,0
98,98,2,CSS,932,840,-113.43486229132745,706403.1549166193,627010.1108769514,0
99,99,2,CSS,941,793,-109.12038989287993,704685.6637917366,653141.1830625662,0
100,100,2,CSS,868,763,-112.06693183796594,718601.7138056454,642502.70011827,0
101,101,2,CSS,897,807,-112.71004783232006,747568.073223158,676863.263893232,0
102,102,2,CSS,919,824,-112.11120353357265,637860.5316233201,668763.6861600727,0
103,103,2,CSS,929,819,-112.39131271144848,741873.7758691497,666240.5704497771,0
104,104,2,CSS,882,692,-102.85419312049999,702539.5645581004,675498.5776119421,0
105,105,2,CSS,878,798,-117.34180543028984,787949.7324357136,665460.6026863164,0
106,106,2,CSS,910,808,-116.32900914933697,660367.2807030216,603965.656053151,0
107,107,2,CSS,904,803,-111.76181475180177,731941.4551291347,721606.5253697392,0
108,108,2,CSS,862,769,-116.73764484661348,627219.9277370188,618135.1195039733,0
109,109,2,CSS,874,803,-117.02136558024614,786689.4336048983,698843.2746529764,0
110,110,2,CSS,888,781,-109.21407406260602,661363.3350894414,717622.9976622849,0
111,111,2,CSS,897,795,-111.59395491020109,707409.9267030887,738538.9013869526,0
112,112,2,CSS,900,785,-110.87324351932827,714822.2454100276,648506.4282530581,0
113,113,2,CSS,939,762,-107.45623994820076,721899.5539663298,689959.5245814067,0
114,114,2,CSS,932,835,-113.14265799325204,629737.5762487119,708106.6947342216,0
115,115,2,CSS,897,811,-115.16986029580158,653952.5175231373,759974.9935941419,0
116,116,2,CSS,884,799,-113.99939266812785,628702.1872834549,722238.595358011,0
117,117,2,CSS,943,790,-109.41989545159443,698499.3269878598,729119.9225016236,0
118,118,2,CSS,857,770,-113.7997144120821,629201.5849310282,719808.2777958696,0
119,119,2,CSS,864,746,-112.28392796652209,736821.5596888161,720412.9010470645,0
120,120,2,CSS,898,820,-116.195590509028,635825.6756476025,760309.9277355104,0
121,121,2,CSS,870,670,-90.32482280958102,685423.9890276828,691542.1856458249,0
122,122,2,CSS,877,799,-117.80461709083158,691692.4978458869,582477.8640091422,0
123,123,2,CSS,848,699,-105.79131734874781,714733.7455014386,698263.1428119343,0
124,124,2,CSS,886,767,-109.94489704758699,707832.638114231,650254.061620644,0
125,125,2,CSS,876,788,-115.92351356319702,657290.0225941027,609494.3487186539,0
126,126,2,CSS,869,732,-108.69884556056314,698824.6761793973,653121.4858502494,0
127,127,2,CSS,877,709,-100.81097005397874,691531.4719024375,704380.7618966573,0
