,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,93,-115.92449894447475,655691.8562499018,610144.7962152248,0
1,1,1,CSS,129,112,-113.89396690140094,650445.4147684637,745363.2875163356,0
2,2,1,CSS,133,103,-103.76947527547085,671951.493830011,677289.6981338884,0
3,3,1,CSS,121,98,-101.90658070509127,673667.4993778135,682604.6869127414,0
4,4,1,CSS,123,99,-100.91870736974943,681703.8420744248,676184.8309381609,0
5,5,1,CSS,139,120,-109.19963190000594,700030.729595561,727680.5128684243,0
6,6,1,CSS,143,121,-106.72013353996626,711927.2291562892,709012.4491779121,0
7,7,1,CSS,127,110,-117.87201525983406,636528.7903112005,595483.936329061,0
8,8,1,CSS,132,105,-95.93283015230725,681331.6335963749,692422.2181339519,0
9,9,1,CSS,126,110,-112.98943661869775,745291.8311423901,663872.3638888425,0
10,10,1,CSS,115,99,-117.41305400128712,770589.3082593968,751569.5391847694,0
11,11,1,CSS,129,108,-113.65906988540554,650237.2984480618,742979.8924106874,0
12,12,1,CSS,100,71,-86.81633323650459,689403.7156099809,686392.4687797277,0
13,13,1,CSS,131,113,-110.30364346185685,669236.266335113,649076.6708469163,0
14,14,1,CSS,146,123,-116.91466026837793,753909.761398367,761245.104951105,0
15,15,1,CSS,120,102,-117.39899526959783,641046.9758439949,599518.0758820793,0
16,16,1,CSS,122,96,-103.80124743908655,692504.2532453282,668303.9108835337,0
17,17,1,CSS,136,106,-113.6663157209089,716617.3008363256,750002.8847580566,0
18,18,1,CSS,123,100,-90.1929358150995,688551.5893902448,685041.9861374554,0
19,19,1,CSS,111,90,-110.70046176292288,700337.7304666619,643486.3201129539,0
20,20,1,CSS,116,87,-89.37534729189474,687198.2775850949,686015.6388174027,0
21,21,1,CSS,134,98,-83.25528338724912,691405.2067360957,689601.5827795797,0
22,22,1,CSS,104,85,-115.65738726201047,715670.3864309246,768707.5035643905,0
23,23,1,CSS,125,108,-116.01478998965021,647986.0141736703,765961.3969179725,0
24,24,1,CSS,141,110,-107.57224656805039,709174.4036562546,663070.9708984662,0
25,25,1,CSS,119,99,-111.46157351191437,690679.976000747,637896.7687303005,0
26,26,1,CSS,139,121,-114.15800173718475,676839.3042823034,758565.440625606,0
27,27,1,CSS,113,102,-115.13326737688661,619058.3689440022,654271.8358422715,0
28,28,1,CSS,113,100,-108.93885467655984,660711.4594997818,663686.590191568,0
29,29,1,CSS,128,108,-114.58809767608454,691437.1979330336,615582.9052206608,0
30,30,1,CSS,135,112,-109.68669915729382,662446.4406410977,657201.5556792228,0
31,31,1,CSS,134,115,-112.67421320250222,630160.7454181793,689303.5442938996,0
32,32,1,CSS,127,111,-116.67880287847598,641337.7688001022,608685.9872598007,0
33,33,1,CSS,136,118,-117.70055774459914,587294.4328744729,662184.9278119504,0
34,34,1,CSS,116,102,-116.50306458147631,598132.4118660038,677340.2123474542,0
35,35,1,CSS,144,110,-98.17521334630027,678462.8770807501,691585.4496217147,0
36,36,1,CSS,126,120,-110.93199684087304,660043.5013439568,650835.7501011962,0
37,37,1,CSS,121,105,-116.3240211641745,765685.952675617,737548.5870851121,0
38,38,1,CSS,134,115,-113.28625523079126,663123.8403549182,631524.1278462351,0
39,39,1,CSS,97,80,-106.37578237067186,695934.6272390109,717352.1103339945,0
40,40,1,CSS,124,103,-117.64543559488203,734770.433661935,784124.8240202081,0
41,41,1,CSS,137,112,-104.08202110005813,674258.4880112353,705406.9892932323,0
42,42,1,CSS,133,108,-116.63420755176594,661487.6168668811,600205.2473975454,0
43,43,1,CSS,140,116,-109.65174095290729,649927.4127259715,703247.02602519,0
44,44,1,CSS,137,112,-98.71966988999318,678292.8440203978,685213.7632811592,0
