,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,80,-107.13603800505592,680410.4734452775,719406.9021652904,0
1,1,1,CSS,116,97,-111.65664442630683,728367.749905159,653918.9488648875,0
2,2,1,CSS,130,110,-104.61323137476015,709470.827154685,677318.0864350537,0
3,3,1,CSS,117,106,-113.0324307450148,652010.6777442239,640281.9737467897,0
4,4,1,CSS,147,130,-107.43623006620767,682974.2235598934,721183.9687492076,0
5,5,1,CSS,126,107,-106.78255025483719,717394.1757436583,700412.8186663417,0
6,6,1,CSS,135,121,-117.14155569371312,779512.3720633766,730664.454054344,0
7,7,1,CSS,124,103,-117.41073462280687,686770.4737804377,587229.5534360209,0
8,8,1,CSS,135,124,-113.55550334800581,633509.2438070755,723695.3079003778,0
9,9,1,CSS,108,87,-115.20350303254054,620931.835914608,729357.022418228,0
10,10,1,CSS,112,97,-117.31350642041355,675884.7747137118,789579.6287341078,0
11,11,1,CSS,136,112,-107.21425061566951,720890.0832961319,686644.4800621193,0
12,12,1,CSS,118,91,-89.8911138474338,693667.0064818944,688792.8104605909,0
13,13,1,CSS,132,111,-116.55148124380923,778400.2806453514,663848.6991073692,0
14,14,1,CSS,126,108,-113.23181874863977,652028.6319626203,740343.4688050522,0
15,15,1,CSS,126,98,-94.35604425325481,684491.9197863203,684165.8583190566,0
16,16,1,CSS,101,82,-99.06970450670346,699298.0303483104,681972.51538042,0
17,17,1,CSS,140,113,-92.13758574281907,693188.5508679067,693504.3645515193,0
18,18,1,CSS,114,100,-110.03577034347795,685460.809189408,732961.1411488091,0
19,19,1,CSS,128,100,-103.50488154334415,708797.0920276048,682394.025252145,0
20,20,1,CSS,117,98,-112.1119375558192,633875.2151382589,689165.634585362,0
21,21,1,CSS,109,99,-117.98404155053706,621340.4650166179,774785.6459185632,0
22,22,1,CSS,134,113,-110.83892336016775,717592.5201859032,728224.1971306496,0
23,23,1,CSS,129,105,-82.11778698418895,687665.986890308,689619.2542008276,0
24,24,1,CSS,131,118,-115.14041554760624,748177.1687392365,741765.3520449873,0
25,25,1,CSS,142,117,-106.88026998751312,670700.9921330742,665440.0328097821,0
26,26,1,CSS,127,102,-108.43119391910417,722234.3475501466,673785.1647896909,0
27,27,1,CSS,145,113,-103.75422751507219,703970.7486467016,704844.4285807736,0
28,28,1,CSS,113,97,-116.79010278405295,692914.5427670561,594308.724376186,0
29,29,1,CSS,116,96,-99.62445590558745,695387.3105887714,677654.0282398516,0
30,30,1,CSS,127,109,-110.55555620417041,726985.5037318843,662143.8299761714,0
31,31,1,CSS,125,110,-114.55786252287527,623082.7106462873,721307.8327031877,0
32,32,1,CSS,126,99,-90.95624666868231,687643.9716261025,693940.2628757426,0
33,33,1,CSS,110,96,-114.84022571356903,647877.2175568423,625726.7734169486,0
34,34,1,CSS,121,105,-115.75172335588857,681039.9328678551,605383.4030174897,0
