,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,700,-90.40795508511502,693679.1647995977,691028.3969341413,0
1,1,1,CSS,875,693,-87.40799911374938,690019.0902444167,692584.589102031,0
2,2,1,CSS,903,737,-96.2269671953715,698298.5440455471,688659.5411472381,0
3,3,1,CSS,885,705,-86.09860961134434,691974.4693877903,690484.4316874045,0
4,4,1,CSS,926,789,-105.73261598858231,663806.903549596,682037.326150879,0
5,5,1,CSS,910,797,-105.94138493128571,695275.6093157788,716066.3595035671,0
6,6,1,CSS,846,694,-94.95463547290387,689394.7087898813,697114.9078158764,0
7,7,1,CSS,905,696,-83.63355616180299,689858.3371915077,691455.0882573122,0
8,8,1,CSS,958,842,-108.85049302447763,651272.0138245022,688457.1488753483,0
9,9,1,CSS,879,785,-111.85916112432403,738433.8945533853,711919.8074508127,0
10,10,1,CSS,872,725,-95.50618513102452,686658.7045576081,697144.8429016635,0
11,11,1,CSS,876,721,-95.96384887535342,683156.1184009524,695390.3761544522,0
12,12,1,CSS,931,741,-87.00157979123388,689029.0203895371,692470.8585396959,0
13,13,1,CSS,859,730,-107.41266878678069,658629.8670828061,679522.1522069513,0
14,14,1,CSS,883,694,-84.41235253295548,687597.398635432,690807.1431360991,0
15,15,1,CSS,920,780,-102.06370049394117,706663.8039653095,692124.3665948032,0
16,16,1,CSS,929,765,-91.05045194117764,689744.2931518118,684507.5477999207,0
17,17,1,CSS,878,702,-91.6183262973142,684188.9188505987,689919.962061311,0
18,18,1,CSS,937,749,-88.2929163307653,692410.9392040989,687461.2284795592,0
19,19,1,CSS,917,777,-96.8726420994026,692725.8845951705,698428.5629110453,0
20,20,1,CSS,887,732,-96.0299243283383,683392.198473263,683102.4007189196,0
21,21,1,CSS,896,750,-95.4393621893069,695343.2074842796,683828.218778844,0
22,22,1,CSS,849,744,-101.61259792268942,675421.43864219,698311.620189667,0
23,23,1,CSS,854,682,-82.13530161758173,689897.8434112364,691103.3074658411,0
24,24,1,CSS,864,699,-84.00003597158563,691593.5515021059,689430.6343371493,0
25,25,1,CSS,903,754,-100.01488573116457,692396.053226604,702879.2584497475,0
26,26,1,CSS,874,773,-111.39509223842299,691273.5427313686,740514.0270678983,0
27,27,1,CSS,887,674,-82.02823957500766,689397.1938195219,687671.6836791536,0
28,28,1,CSS,871,696,-87.82572321155348,691417.1119423953,686677.6600366571,0
29,29,1,CSS,924,728,-90.78258704536815,690823.1155347301,684859.5122681274,0
30,30,1,CSS,957,772,-91.19964658491897,686749.8315022804,685178.113248138,0
31,31,1,CSS,867,746,-109.20960306598003,690982.25747501,729141.2284963425,0
32,32,1,CSS,889,751,-106.56323566369387,714271.8804883679,704951.6658311208,0
33,33,1,CSS,948,747,-89.83417924176446,687470.7683878695,693217.6205370516,0
34,34,1,CSS,860,729,-104.29522241917378,711991.7762749733,689333.9553548364,0
35,35,1,CSS,858,733,-106.55734302733546,660113.5380766043,689148.5288909286,0
36,36,1,CSS,874,767,-109.54482952559854,688871.6420639158,648088.6740014106,0
37,37,1,CSS,854,666,-83.25479684752762,691109.5699049871,688349.1181757083,0
38,38,1,CSS,870,744,-108.33468630986034,716680.5057002561,712838.9742669624,0
39,39,1,CSS,904,713,-91.2770325626988,686950.4217179943,693814.8788886237,0
40,40,1,CSS,867,723,-102.93655679678757,696842.2799971811,671586.955758554,0
41,41,1,CSS,835,678,-103.97465693208612,694663.0835037706,710530.4574986136,0
42,42,1,CSS,847,692,-99.69336536375606,696323.8276378858,700766.0625741655,0
43,43,1,CSS,900,730,-94.8248919561251,695652.796564895,685093.1774627307,0
44,44,1,CSS,855,699,-99.28354947824361,678746.1006226038,696271.8182312506,0
45,45,1,CSS,858,694,-89.1855958388081,690002.2822608523,685490.1796680824,0
46,46,1,CSS,865,731,-101.78432477201576,675990.4782989621,699702.1308538273,0
47,47,1,CSS,860,769,-111.01016572355886,663865.3719792429,731131.6252635693,0
48,48,1,CSS,902,793,-108.90850670303165,651253.327393231,693776.4588131839,0
49,49,1,CSS,945,829,-109.78773246739198,653822.8533549446,666182.7722431226,0
50,50,2,CSS,504,456,-107.729068156478,694291.968486269,722583.8460590015,0
51,51,2,CSS,512,458,-110.56080496381566,730351.2283752663,667460.0079483055,0
52,52,2,CSS,440,404,-108.00731664630631,668566.0238669948,717054.0187531799,0
53,53,2,CSS,497,384,-86.760475861216,692101.0141171224,688084.73895023,0
54,54,2,CSS,523,422,-86.24385730022449,687979.3137904846,686974.4888209639,0
55,55,2,CSS,469,385,-86.96094131631851,686894.53193612,691168.1199277563,0
56,56,2,CSS,492,433,-100.291138628256,675758.6669841654,685359.2324002824,0
57,57,2,CSS,515,406,-86.79309714127724,691878.9827803934,687687.0437415217,0
58,58,2,CSS,474,424,-107.96487363233138,692762.4521653159,723700.3583919866,0
59,59,2,CSS,540,476,-102.1680609884744,706980.3877084578,687472.7973587743,0
60,60,2,CSS,478,438,-103.50764034838123,699764.1792581314,671574.512756248,0
61,61,2,CSS,459,364,-83.83502611345004,689508.2900031065,691550.355525264,0
62,62,2,CSS,527,454,-94.48627940326566,690507.3454916547,682194.2829763519,0
63,63,2,CSS,487,413,-91.71042293861481,684125.5313673074,688983.1989429886,0
64,64,2,CSS,547,420,-83.10868661370172,690561.2193479586,691010.053778439,0
65,65,2,CSS,519,451,-100.42730673369054,691118.0526444946,703775.8314106724,0
66,66,2,CSS,510,413,-83.89864508595636,691414.4765216144,690211.04229535,0
67,67,2,CSS,480,421,-102.88387839414474,670464.1781910924,686338.1598063633,0
68,68,2,CSS,479,437,-110.08797526726357,676540.6916346274,731478.78748124,0
69,69,2,CSS,514,436,-94.14307937816577,684231.5851094251,694144.7134469191,0
70,70,2,CSS,518,410,-86.73783783956536,686926.4549932795,687745.0425092783,0
71,71,2,CSS,514,437,-94.99762011874884,688210.08273343,681762.5621604908,0
72,72,2,CSS,482,430,-106.42049201562958,665858.1887809061,706055.7448335593,0
73,73,2,CSS,462,420,-107.30681482170743,719983.822521211,698652.2575925648,0
74,74,2,CSS,499,417,-88.07947647227479,688356.9909103638,692739.1202420236,0
75,75,2,CSS,516,439,-91.80246858094276,689815.5051685005,684067.0412834578,0
76,76,2,CSS,482,397,-89.50809757025942,693289.2041318747,688034.7907395,0
77,77,2,CSS,519,456,-108.72898742660863,721578.5124289414,669902.378999691,0
78,78,2,CSS,481,385,-82.92165726063581,687643.0092487496,690179.5319963909,0
79,79,2,CSS,530,487,-110.96537898833762,714616.9714690034,731043.8676901603,0
80,80,2,CSS,503,448,-108.7120727499643,703461.9541414054,654591.4051778107,0
81,81,2,CSS,526,456,-103.30295238365115,671603.7972825703,698826.4644613935,0
82,82,2,CSS,521,469,-109.53496576703415,648179.5359149942,691390.2589474497,0
83,83,2,CSS,533,453,-90.81402664576711,694190.2066561406,689596.1889671372,0
84,84,2,CSS,497,414,-97.89636225314034,700219.4433043612,689273.3065208007,0
85,85,2,CSS,507,410,-83.8389044378876,691547.3375774613,689248.3142783964,0
86,86,2,CSS,531,482,-107.40263840735821,657541.3199538735,694624.4062506693,0
87,87,2,CSS,473,405,-103.72850021558041,668913.5946203142,684178.941351866,0
88,88,2,CSS,531,451,-97.37047737044072,697799.6374087093,683653.6608361828,0
89,89,2,CSS,514,438,-96.43715702094057,687507.9539856602,680473.6374016805,0
90,90,2,CSS,467,416,-106.60753015449039,690858.9961560363,659978.1814029197,0
91,91,2,CSS,548,481,-103.59242828632092,709921.9383405729,685803.3212948325,0
92,92,2,CSS,511,416,-85.32547079052354,691937.459669409,689695.7718812757,0
93,93,2,CSS,520,458,-105.11731104262284,691567.5106100829,664682.3356402152,0
94,94,2,CSS,536,428,-87.27770226960743,686770.035502744,691188.1147947256,0
95,95,2,CSS,471,380,-84.00521045543502,690919.9226577544,687832.1559859085,0
96,96,2,CSS,502,436,-93.77351673201814,687392.6509130887,682996.6132098526,0
97,97,2,CSS,534,457,-90.67661960451525,692088.8543386807,685539.076951388,0
98,98,2,CSS,503,443,-102.24138720569871,677876.5118628943,675819.9877061864,0
99,99,2,CSS,484,397,-88.99052433140906,692717.026362455,687385.6460291502,0
100,100,2,CSS,487,436,-110.3544997429837,655922.4096077825,720010.8234054703,0
101,101,2,CSS,526,438,-90.62187604589849,693114.2028982221,692269.5606671441,0
102,102,2,CSS,467,414,-105.39800259386635,714936.0453102438,687009.3778460124,0
103,103,2,CSS,473,430,-111.10544886760832,738190.5681458001,681236.0608968067,0
104,104,2,CSS,505,424,-92.23723861889314,684370.1781389207,691928.0972743876,0
105,105,2,CSS,499,423,-94.70470473132148,696890.8072205004,689700.5267593521,0
106,106,2,CSS,487,438,-109.02896457108521,676006.0857045194,725974.0855828426,0
107,107,2,CSS,514,441,-94.37476083080696,692297.0496911737,696014.2497020927,0
108,108,2,CSS,518,437,-93.42607055272198,695862.7798184394,689751.5792773499,0
109,109,2,CSS,506,406,-83.62493388008961,687457.6497811984,690155.4099846204,0
110,110,2,CSS,508,417,-96.67788153511083,680020.6297772868,689131.9766282979,0
111,111,2,CSS,523,429,-89.21176131192705,687139.9797704422,692675.9540249468,0
112,112,2,CSS,499,452,-109.63130467477123,664297.8702669017,656071.7938717696,0
113,113,2,CSS,495,389,-87.82745558157883,691710.1097899469,691903.8524015112,0
114,114,2,CSS,525,472,-106.38657663435498,661785.1365955663,697292.8635142461,0
115,115,2,CSS,523,475,-109.7492747411776,729999.1569656078,701358.6251683697,0
116,116,2,CSS,501,399,-88.0469136326878,685935.9589216006,689268.2702528172,0
117,117,2,CSS,533,458,-100.29629232041924,702956.6681969027,684988.4785481503,0
118,118,2,CSS,504,442,-104.5375232784464,712143.1592277645,684677.8199047775,0
119,119,2,CSS,508,451,-106.40335301491028,679185.7983331255,662504.6509444084,0
120,120,2,CSS,533,470,-105.32572709654836,684385.2395510579,664487.3319213041,0
121,121,2,CSS,468,403,-98.9238031120655,700821.2408283727,685188.0415475667,0
122,122,2,CSS,521,425,-89.38335822481952,687451.8976689585,685858.9779457883,0
123,123,2,CSS,524,461,-101.63867817147788,698322.856136782,703452.4976691492,0
124,124,2,CSS,534,442,-89.64968757672908,693576.2618063572,689028.622080055,0
125,125,2,CSS,514,444,-103.21469599509902,670055.7475032172,694202.5911253851,0
126,126,2,CSS,542,459,-92.66619964034417,694841.8779758574,687055.8165811133,0
127,127,2,CSS,502,417,-91.22784479742822,688467.6268505567,684484.3338200492,0
128,128,2,CSS,531,414,-83.9491409203835,687713.9813349579,688058.7642057905,0
129,129,2,CSS,468,373,-86.703389564725,687246.2769785593,691458.3530811372,0
130,130,2,CSS,505,457,-111.26288017715193,647431.2552042039,661585.0939549346,0
131,131,2,CSS,508,431,-107.00827574893773,674658.3034465275,716516.1542966062,0
132,132,2,CSS,479,397,-99.47349825376233,695940.5691572869,678214.3420367654,0
133,133,2,CSS,481,420,-95.82503086766218,681059.1571835865,691074.6396620739,0
134,134,2,CSS,544,452,-94.05563159592383,690923.2210819325,696190.8318256144,0
135,135,2,CSS,560,488,-96.44558181220313,685671.5991482094,681063.72206156,0
136,136,2,CSS,501,432,-92.12550988790906,686437.6278032388,694111.8970343668,0
137,137,2,CSS,509,422,-95.07102630645872,681953.9207385735,687097.0149787072,0
138,138,2,CSS,494,400,-89.29203856967884,693348.8466024012,688632.5920698973,0
139,139,2,CSS,507,429,-92.11408133783692,692304.0500082731,694153.1858058874,0
140,140,2,CSS,517,434,-101.3826975670063,690879.6288334401,705491.9429236571,0
141,141,2,CSS,524,429,-93.5752181017418,695712.8420381235,691278.2570685821,0
142,142,2,CSS,489,418,-97.27967542751409,696360.3278369365,696696.6842441543,0
143,143,2,CSS,465,364,-86.95653687031553,692416.3355817855,690026.2165141637,0
144,144,2,CSS,475,397,-98.30530385469135,684351.1077228761,679273.1704704616,0
145,145,2,CSS,513,436,-95.61229989757456,693154.3420139292,681991.9932803565,0
146,146,2,CSS,484,409,-90.02950865492915,687436.9211088178,685512.583666816,0
147,147,2,CSS,520,442,-95.4120864560181,682569.5347728168,693785.6346813198,0
148,148,2,CSS,455,391,-98.12656349721932,698142.675628912,682558.2927152246,0
149,149,2,CSS,495,460,-110.43797496231208,687411.1157420701,643653.2540878182,0
