,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,698,-89.32158163719208,689821.8340038673,693417.7131392492,0
1,1,1,CSS,852,751,-108.73354706899978,658548.9872321928,710959.9687178982,0
2,2,1,CSS,858,696,-92.76148810834786,686598.4581280858,684128.1721251018,0
3,3,1,CSS,884,767,-109.50228768774679,681956.3350240007,648968.3744374812,0
4,4,1,CSS,898,709,-83.87619967423159,687818.3073893191,687964.167184799,0
5,5,1,CSS,908,734,-88.79157350852986,685637.1683925905,689753.0334337701,0
6,6,1,CSS,928,733,-84.4274246133994,691438.2121715349,690481.9750583712,0
7,7,1,CSS,855,685,-89.52178674974762,689983.1339177793,693492.7330079506,0
8,8,1,CSS,862,750,-110.46146477255459,680865.3944047056,644287.6082143314,0
9,9,1,CSS,909,815,-110.8155405727865,649669.9659033553,716037.281818403,0
10,10,1,CSS,896,792,-111.71711704493191,653707.3664806979,650148.9654299631,0
11,11,1,CSS,880,711,-85.29105663939015,690123.8442537289,691841.0054555326,0
12,12,1,CSS,899,750,-92.66089461026834,694675.8192247723,692109.1892480021,0
13,13,1,CSS,882,694,-87.77797904341698,686789.0932532436,691531.2717680867,0
14,14,1,CSS,883,737,-97.41794910365371,693449.2321561293,680011.713252843,0
15,15,1,CSS,926,810,-107.89912853060073,655281.327068228,687331.5875865939,0
16,16,1,CSS,891,775,-111.54574467106632,654724.9782133511,728194.6482823784,0
17,17,1,CSS,928,760,-93.39560047951495,684941.7935630083,694045.2009065249,0
18,18,1,CSS,939,836,-111.70680104993264,742214.6710842256,694031.333379894,0
19,19,1,CSS,899,743,-89.7079457995173,687821.0649129867,693310.2307635609,0
20,20,1,CSS,870,717,-92.74105425620967,685471.1183563637,684924.5914844921,0
21,21,1,CSS,854,701,-100.81641636710613,699886.4357914112,678495.7692230953,0
22,22,1,CSS,842,653,-82.26831721428216,690936.6997236403,690343.526543347,0
23,23,1,CSS,909,756,-97.08956430251077,679626.3794058248,690548.3855875575,0
24,24,1,CSS,871,763,-109.34276243214194,694820.2010936965,729422.5629384164,0
25,25,1,CSS,856,709,-88.26565182450042,686872.2814931375,686905.7975026297,0
26,26,1,CSS,896,798,-110.53494465786287,648945.2358710075,666879.7141338318,0
27,27,1,CSS,919,814,-109.92811683426434,729715.9641683116,673889.6926152528,0
28,28,1,CSS,950,762,-94.15114502731079,689373.283653918,696434.1389967019,0
29,29,1,CSS,868,736,-105.38874288656689,706718.611317006,670533.9670512574,0
30,30,1,CSS,908,712,-84.24604227161122,691610.2279667138,689863.7189575218,0
31,31,1,CSS,916,817,-111.74881118160134,695219.5919151985,636466.2661037775,0
32,32,1,CSS,876,742,-102.65965103810473,670785.6684478938,687684.0692305351,0
33,33,1,CSS,909,770,-103.13293414231741,674825.2652136806,702731.150968456,0
34,34,1,CSS,896,725,-97.09365248182971,685718.9753946951,680273.5614201099,0
35,35,1,CSS,856,672,-90.89594123828525,693827.2813974647,691362.1853253592,0
36,36,1,CSS,882,760,-106.64044452363483,660058.6855634081,693076.445426479,0
37,37,1,CSS,915,738,-89.62590393873644,693102.4650756104,687468.5393143332,0
38,38,1,CSS,844,686,-88.3141904515247,687270.8808763301,692289.1931287387,0
39,39,1,CSS,854,668,-84.23582877799336,689434.8642966531,687168.4242315858,0
40,40,1,CSS,853,729,-106.48150547836309,668217.8138092055,669551.5090927471,0
41,41,1,CSS,888,768,-107.08106383338989,659593.6881866578,680502.8568769142,0
