,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,642,-92.03756387843909,684260.138112468,691357.2183691497,0
1,1,1,CSS,939,809,-107.36455811307484,678250.1329084818,719563.7285895349,0
2,2,1,CSS,864,714,-98.95772966430717,681307.5911732849,680271.9280398921,0
3,3,1,CSS,895,767,-105.0860035975101,694132.958269499,713689.2763355996,0
4,4,1,CSS,898,735,-99.41572674246642,695070.4557495029,677845.9242907522,0
5,5,1,CSS,868,744,-103.97257934739305,683780.1787795242,668394.7395419705,0
6,6,1,CSS,901,740,-96.66014414482606,681297.2622782416,684713.7194366263,0
7,7,1,CSS,900,769,-100.81587722297576,704408.0761404359,691395.0145069986,0
8,8,1,CSS,859,681,-93.10757319419994,684278.8196608721,692939.5343024317,0
9,9,1,CSS,861,679,-87.79693043619592,691629.5206226095,686861.9144231895,0
10,10,1,CSS,932,741,-87.62085976230492,687736.6662715698,686553.9800061942,0
11,11,1,CSS,850,682,-94.298960968277,685298.2393201175,683569.8655698637,0
12,12,1,CSS,882,726,-95.58059029646049,697419.74418183,691511.4594094402,0
13,13,1,CSS,854,722,-104.00544874663835,672002.3968220934,702599.1123364407,0
14,14,1,CSS,838,684,-97.82479379680962,691372.724967628,699950.6091619416,0
15,15,1,CSS,858,751,-109.99912483303643,682916.6080833399,732468.8026529105,0
16,16,1,CSS,922,733,-87.88870040482966,689407.0792381726,692826.1910909069,0
17,17,1,CSS,890,776,-106.83565115322962,707556.4106341142,713617.7018872902,0
18,18,1,CSS,907,786,-109.49291033430842,689742.4170184778,730489.2238774691,0
19,19,1,CSS,867,743,-103.7981445223433,672341.8128721853,676628.3847353762,0
20,20,1,CSS,806,626,-88.04480197983781,685934.0143177254,689442.1888569373,0
21,21,1,CSS,896,711,-89.08752270622676,692592.5487226369,691702.0971944439,0
22,22,1,CSS,888,693,-82.95360981437014,690879.1913519307,690671.2740972309,0
23,23,1,CSS,891,788,-108.79323613662191,726158.7244182392,680135.5622118467,0
24,24,1,CSS,832,736,-105.67477804978161,682056.6921479661,714836.634570855,0
25,25,1,CSS,846,712,-107.2371250919047,712182.3570741247,711441.0950342818,0
26,26,1,CSS,945,820,-107.97560161572147,688588.5710504678,654925.4713637762,0
27,27,1,CSS,905,693,-85.28124275161593,687020.4090297493,690237.8450861438,0
28,28,1,CSS,851,753,-106.70682786762299,718305.2240892496,682090.1409630281,0
29,29,1,CSS,861,695,-96.65660514814807,698713.8262875332,690543.7006356475,0
30,30,1,CSS,903,745,-95.91549493563437,697331.5402817558,686047.596850945,0
31,31,1,CSS,856,759,-110.22262404894785,653861.3858122483,662346.0444216696,0
32,32,1,CSS,913,708,-85.9268828601137,690949.5827735745,687162.2339141066,0
33,33,1,CSS,913,716,-89.87625408226796,685756.3104291916,687158.0426230042,0
34,34,1,CSS,913,784,-104.13196253373967,711548.3725560677,688400.1152961395,0
35,35,1,CSS,894,717,-90.34672404139627,692354.0560591774,685964.2683789184,0
