,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,657,-93.03269539279947,690390.4501989564,683314.4883877728,0
1,1,1,CSS,899,729,-97.52297174861025,690435.2396929665,699714.7114621921,0
2,2,1,CSS,882,768,-101.8548155459434,681567.5491970341,674272.3633396912,0
3,3,1,CSS,853,699,-92.13119545383569,693322.2270637946,685450.923130891,0
4,4,1,CSS,909,795,-104.81033597893625,687703.7565127207,665511.3337834144,0
5,5,1,CSS,876,676,-86.21239908217228,689291.6369058104,692224.2587082419,0
6,6,1,CSS,948,764,-94.67150666883177,692936.5091291722,682840.1972458874,0
7,7,1,CSS,910,759,-98.79988214260001,698411.7287165022,697338.7845017241,0
8,8,1,CSS,906,715,-83.07045045856931,689197.2543783452,691360.4307326187,0
9,9,1,CSS,855,764,-111.15955162892101,662632.729536688,731361.7511203357,0
10,10,1,CSS,875,788,-106.09692354416244,664669.4539583764,676765.0840150985,0
11,11,1,CSS,955,772,-83.61352635638755,687900.712323698,687969.718751855,0
12,12,1,CSS,892,707,-85.4789476064102,691994.8267324925,689554.0178040792,0
13,13,1,CSS,940,806,-109.58951544526454,653746.4889242065,668114.7268728991,0
14,14,1,CSS,885,711,-91.33263896857059,685040.5903065798,686827.1949114924,0
15,15,1,CSS,879,765,-104.05485720348307,707431.8493136228,676853.4413396284,0
16,16,1,CSS,900,752,-99.0998016328539,684227.6034013419,678129.0941265582,0
17,17,1,CSS,897,723,-97.76617105652312,695907.1663152358,697848.4510588127,0
18,18,1,CSS,893,728,-101.21734138156303,694530.64168968,704404.3780958067,0
19,19,1,CSS,858,703,-98.26757363808423,690551.0994055119,678187.462648545,0
20,20,1,CSS,902,755,-94.87975993380984,687809.4656215028,696879.0033256536,0
21,21,1,CSS,912,758,-103.04595474189104,693222.5183840923,670230.1264046072,0
22,22,1,CSS,850,652,-86.02025788104483,688484.4110244273,692004.6402964451,0
23,23,1,CSS,872,750,-98.06643548263514,690446.067562548,700385.3527563378,0
24,24,1,CSS,890,718,-86.95038730909724,690243.6962095839,686460.7738119016,0
25,25,1,CSS,900,755,-97.16420782959246,679566.8580248364,690755.4164955333,0
26,26,1,CSS,931,760,-94.40081799624062,682625.1301828068,686921.6860374961,0
27,27,1,CSS,929,827,-111.90851035582145,737278.4417604107,663879.597390322,0
28,28,1,CSS,896,747,-102.91343490059543,671216.904655487,695728.8487155652,0
29,29,1,CSS,914,788,-107.72027378224355,709786.6043428519,715997.1244549855,0
30,30,1,CSS,861,736,-100.49008788946966,702730.6267227897,695318.3683212923,0
31,31,1,CSS,797,605,-82.49372381087169,687615.7908709226,689791.684341555,0
32,32,1,CSS,868,724,-97.63224400132233,679114.3304648894,691392.4118562406,0
33,33,1,CSS,856,744,-107.26054567184906,674442.319632934,661389.1045498155,0
34,34,1,CSS,912,773,-104.40817398915482,701584.2688368536,708779.6426461021,0
35,35,1,CSS,897,728,-94.79643766269179,684720.5590282169,695346.2508895987,0
36,36,1,CSS,853,676,-88.89935470920348,688285.1130414577,693078.6939581034,0
37,37,1,CSS,874,724,-87.37189140295118,692156.8895544715,687733.1797770535,0
38,38,1,CSS,911,775,-104.34483605782528,668742.3927961278,680000.1276903722,0
39,39,1,CSS,899,761,-102.46604256494288,672060.6181501627,683614.949808072,0
40,40,1,CSS,931,698,-88.10265090560709,687473.4352267162,692326.1962128389,0
41,41,1,CSS,909,797,-110.40304115875753,674804.4297974973,732626.883404247,0
42,42,1,CSS,929,742,-92.41096934011894,684821.3110058827,692871.6476467825,0
43,43,1,CSS,807,685,-104.07980399209693,667467.1031987654,691331.3939726846,0
44,44,1,CSS,889,715,-89.69289148521113,685281.4801268771,688625.1243094864,0
45,45,1,CSS,918,789,-103.94576831473228,711025.858147312,687601.6336396905,0
46,46,1,CSS,903,761,-104.09427448692878,707449.2646116447,676704.1921604688,0
47,47,1,CSS,887,718,-91.02532958533541,687471.9158808104,693911.6173432582,0
48,48,1,CSS,836,651,-87.05490261833762,686833.8911029043,691138.6051458804,0
49,49,1,CSS,905,694,-90.25615581473193,693833.1352334287,688661.1211880392,0
50,50,2,CSS,501,450,-108.6471208215303,654406.2073066798,702200.4400872698,0
51,51,2,CSS,471,404,-95.46832038565603,686931.5520412651,681622.8796742167,0
52,52,2,CSS,459,409,-103.22108922567742,669504.7570603533,688028.122145021,0
53,53,2,CSS,495,439,-111.88674296823234,652805.3527081637,729266.4460622707,0
54,54,2,CSS,511,468,-105.8620580840176,679903.8843864934,714729.6483697856,0
55,55,2,CSS,510,427,-96.1072931716565,682232.3589241522,694496.0768810139,0
56,56,2,CSS,514,428,-88.65654782926153,686157.9441986289,691237.7079255411,0
57,57,2,CSS,497,431,-103.25331851921332,679227.4016111827,672164.8112123096,0
58,58,2,CSS,532,420,-82.67072866200378,687562.1271689084,689710.0951065884,0
59,59,2,CSS,503,411,-93.72765887143109,695529.4438252813,692114.2911198613,0
60,60,2,CSS,502,409,-85.09161634572602,691877.7468205516,689611.9653373769,0
61,61,2,CSS,513,410,-95.5842951136768,695105.1532557949,695426.5661442349,0
62,62,2,CSS,526,475,-107.17812745844631,671728.7377503461,663379.241301015,0
63,63,2,CSS,498,432,-95.6254523535174,688269.9258572983,697654.8865447337,0
64,64,2,CSS,510,464,-109.83068465113529,672248.3844563572,728519.3390935662,0
