,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,696,-104.80233620481125,703041.5299217381,709089.9439638046,0
1,1,1,CSS,903,710,-88.56376415894057,692715.4206855474,691055.9371400557,0
2,2,1,CSS,923,763,-99.65474267993531,677055.0637342641,684668.5543176029,0
3,3,1,CSS,887,735,-99.50403435884478,677644.5213274299,694954.9885775849,0
4,4,1,CSS,865,662,-82.63010080742977,688270.9099035452,690885.8970029968,0
5,5,1,CSS,858,698,-90.82603431877247,689443.8456830982,694200.2970856957,0
6,6,1,CSS,861,668,-86.09005729694111,688288.2590023262,691950.2693438157,0
7,7,1,CSS,932,752,-89.99629558640918,692439.5523065997,686284.1745694943,0
8,8,1,CSS,907,729,-90.10553439700617,688264.2630435055,693667.3878104318,0
9,9,1,CSS,938,813,-102.8426564448515,672227.9931851132,681063.0512426348,0
10,10,1,CSS,912,821,-111.7295818288799,716492.6428173955,643684.2459024239,0
11,11,1,CSS,897,736,-92.35871303112324,683912.0236911697,687859.4199634489,0
12,12,1,CSS,861,703,-92.73230262789643,687521.9993316903,683753.2233298535,0
13,13,1,CSS,933,762,-87.6128306176279,689214.062848204,686108.4377314821,0
14,14,1,CSS,878,747,-105.02671937525969,664935.985337735,687310.6610603539,0
15,15,1,CSS,911,726,-84.89697903021468,688476.7225640058,691643.464892079,0
16,16,1,CSS,866,753,-111.52013206174104,721078.312900793,730503.0120522585,0
17,17,1,CSS,882,729,-87.77622337112403,692715.696358046,690077.5837318724,0
18,18,1,CSS,903,796,-107.68962816815441,697839.512786941,721707.4100176477,0
19,19,1,CSS,909,761,-98.7752981169358,683288.4767641991,699685.5088655228,0
20,20,1,CSS,898,774,-106.64689848100346,667096.133769271,708862.0121681658,0
21,21,1,CSS,891,718,-90.38895010822888,692522.5089577616,686085.2297898133,0
22,22,1,CSS,923,785,-105.25537264880926,664277.2036677048,691497.1174353969,0
23,23,1,CSS,926,761,-96.16753990575856,681024.1320596527,692262.7386612045,0
24,24,1,CSS,912,720,-84.83820727809554,687189.6552904302,690329.5191554959,0
25,25,1,CSS,855,664,-83.67299435095005,687320.1108123392,689195.2893746824,0
26,26,1,CSS,889,763,-106.16915835647343,709886.0048538883,708536.5415185324,0
27,27,1,CSS,885,736,-93.55972248887753,695860.7229692598,690613.9436149659,0
28,28,1,CSS,879,737,-101.02405299353713,674016.0446904625,691166.2223142876,0
29,29,1,CSS,839,737,-107.40515745699595,657163.7807496767,691302.5675026691,0
30,30,1,CSS,851,709,-94.97708089416685,681710.7310584218,688807.7991561133,0
31,31,1,CSS,893,754,-97.80847205600658,686093.4894631152,679237.7644311617,0
32,32,1,CSS,917,720,-84.61023652817578,688926.5700740127,687120.1709223584,0
33,33,1,CSS,887,795,-109.38625921182506,716545.0375836857,719582.8044791857,0
34,34,1,CSS,922,794,-106.86009191924941,660611.2100329881,698948.1663361514,0
35,35,1,CSS,890,691,-82.11545109610772,691155.8469852248,689205.3574286207,0
36,36,1,CSS,921,781,-97.39354582923714,687833.2223059431,679332.4028676566,0
37,37,1,CSS,873,701,-87.7160426587861,689808.6440927946,686086.7217066208,0
38,38,1,CSS,898,777,-106.93300016054228,711380.8543218313,710701.6684572315,0
39,39,1,CSS,870,746,-98.28543985943864,700714.9343262516,689295.5690396858,0
40,40,1,CSS,846,696,-97.00760425504413,698050.0336147359,693948.1267521846,0
41,41,1,CSS,869,675,-86.98337563987917,688365.9531620637,692305.2609116583,0
42,42,1,CSS,956,806,-101.39392624751784,702542.1312211608,698845.0892159967,0
43,43,1,CSS,887,737,-97.0063286981199,686470.4764512036,698713.8909448147,0
44,44,1,CSS,869,723,-101.53778740853416,675202.8960245561,697679.2130085116,0
45,45,1,CSS,887,748,-101.95647776640179,689358.4682083416,706661.5183502682,0
46,46,1,CSS,943,784,-95.2920196319819,689222.4656148154,697417.8352658326,0
47,47,1,CSS,888,732,-100.42368135864893,686640.4617321689,703602.9665332732,0
48,48,1,CSS,862,654,-83.48207055784927,691467.2866541937,689409.314669023,0
49,49,1,CSS,865,699,-89.69335859598134,688040.6628446656,685436.7564565695,0
50,50,2,CSS,520,453,-104.05399179883598,683341.7833133767,710518.1498066094,0
51,51,2,CSS,517,406,-85.87324553993815,687540.96121332,691369.5741394886,0
52,52,2,CSS,502,453,-109.64678091192347,697299.6549499099,648348.116035841,0
53,53,2,CSS,507,443,-106.6803912091007,666106.0814335279,670972.9957384022,0
54,54,2,CSS,505,452,-94.3502460337924,683919.7834437479,684775.6561889094,0
55,55,2,CSS,478,395,-90.72184186108387,689292.838255858,694141.8256506091,0
56,56,2,CSS,517,435,-85.12512396746001,687472.1060006327,687857.5012228319,0
57,57,2,CSS,518,445,-94.49256702579075,684205.2271584288,694535.4614334027,0
58,58,2,CSS,473,388,-90.51358753795985,691968.3444854515,693258.8730131019,0
59,59,2,CSS,504,443,-104.3916482200259,702607.7010767965,708044.096130952,0
60,60,2,CSS,542,447,-90.73428226144433,687456.8967486689,685093.5475444071,0
61,61,2,CSS,491,375,-82.4772891339469,690624.3201631238,690783.1627204916,0
62,62,2,CSS,495,417,-94.92221295610791,685259.0622937134,695866.2644949736,0
63,63,2,CSS,543,443,-96.55293436629661,689585.5984071207,698669.6951723971,0
64,64,2,CSS,511,452,-108.80411644646102,727249.0639854216,692294.2419237007,0
65,65,2,CSS,520,411,-82.95673897675118,688190.255992531,687908.881758875,0
66,66,2,CSS,505,451,-108.3369650781307,722600.3157096568,703254.5400152586,0
67,67,2,CSS,505,402,-89.445873636855,690078.5853762807,685380.1378787498,0
68,68,2,CSS,476,409,-100.61574314161756,682207.0053280975,676501.9165353358,0
69,69,2,CSS,459,388,-98.24822509858089,683450.0386880502,698959.2365067798,0
70,70,2,CSS,564,439,-85.86448118896502,691836.6433449596,690608.7180016692,0
71,71,2,CSS,541,466,-101.66860036651244,704730.4389507985,696030.0506822789,0
72,72,2,CSS,529,461,-106.49098261467917,685953.0109882179,660541.7147553843,0
73,73,2,CSS,490,415,-92.73369669020785,688154.0237597579,683579.1740824486,0
74,74,2,CSS,507,403,-87.8259588950511,686028.2628333024,689641.9666752719,0
75,75,2,CSS,490,411,-97.12315667420546,695497.8473347535,697204.3423494431,0
76,76,2,CSS,465,378,-86.57893246289193,686589.134927154,688596.1636462958,0
77,77,2,CSS,497,439,-103.73878012141215,671584.2674319705,677974.8198290579,0
78,78,2,CSS,516,423,-91.5282072295023,694602.7880369425,689506.6445059322,0
79,79,2,CSS,505,432,-95.24971619846039,691379.69364328,681687.8260183957,0
80,80,2,CSS,490,391,-85.63587233309818,690926.9720661769,687255.8112450045,0
81,81,2,CSS,543,432,-82.47781505705278,687905.2182172704,690454.0742442337,0
82,82,2,CSS,551,456,-85.84591863268915,692106.1004871703,689257.7208541796,0
83,83,2,CSS,493,445,-111.24067498193175,738183.5862654276,701447.5518118517,0
84,84,2,CSS,522,443,-96.22242230964655,697762.4024751198,692529.3324989986,0
85,85,2,CSS,526,448,-95.41467188948317,682259.1819106813,685559.5273131147,0
86,86,2,CSS,491,393,-83.62693679817853,689817.7870808211,691461.9176741601,0
87,87,2,CSS,500,446,-109.71935820530511,708379.9667054538,727067.7847274144,0
88,88,2,CSS,513,414,-84.9980587596666,691160.7157953756,687698.3469588031,0
89,89,2,CSS,499,440,-107.81689001390306,655753.0579309597,685620.1634885428,0
90,90,2,CSS,477,427,-110.98005982109646,714419.0527430217,731258.9918766133,0
91,91,2,CSS,530,451,-96.50176834638458,698508.8759005938,688004.5147142714,0
92,92,2,CSS,480,418,-100.64217707054853,682065.2167993579,702291.826308567,0
93,93,2,CSS,488,394,-84.16264076841215,688969.1440664273,687231.452444475,0
94,94,2,CSS,539,469,-103.2459860013498,673983.5992484352,702156.7958669236,0
95,95,2,CSS,515,443,-102.17822314760134,698439.0266091719,674190.3991167077,0
96,96,2,CSS,527,431,-89.33160258723179,690351.8040130712,693332.0837544842,0
97,97,2,CSS,496,425,-99.6060428893644,689659.4308827897,676252.5410332615,0
98,98,2,CSS,534,487,-110.7308293680995,735004.6074917014,702269.0548165722,0
99,99,2,CSS,504,464,-111.7681313774325,690392.2159924031,636039.0017933801,0
100,100,2,CSS,524,423,-92.49280613230782,684722.7565547718,692830.0966565441,0
101,101,2,CSS,512,447,-95.2874291460152,692231.7465919781,696902.3670016233,0
102,102,2,CSS,480,426,-103.77058598944934,669809.1191333123,697635.483825829,0
103,103,2,CSS,506,392,-82.17160096044636,689771.6855503904,687679.8576497365,0
104,104,2,CSS,490,434,-111.96773441889619,636172.8927889204,701628.1416981919,0
105,105,2,CSS,492,428,-104.45875635720104,674899.0519718049,671554.1509369168,0
106,106,2,CSS,499,459,-109.69364015608566,660094.5985281697,659279.5090332243,0
107,107,2,CSS,509,408,-82.54953667725174,691249.1092724791,689591.5811585373,0
108,108,2,CSS,533,453,-98.26598706317881,681237.4354796842,681638.3572608908,0
109,109,2,CSS,534,437,-92.37021302536775,686396.0006090488,684548.6466259608,0
110,110,2,CSS,476,416,-102.41785785949824,703204.894751872,701271.2798104093,0
111,111,2,CSS,467,383,-93.50586306692925,688535.8296303991,695872.3879530701,0
112,112,2,CSS,507,471,-105.47390894998874,667619.6482751552,703340.1769756211,0
113,113,2,CSS,507,397,-82.55689092863416,688509.1004383728,687797.4282244951,0
114,114,2,CSS,510,455,-110.81825845074164,733340.3276446832,708383.4893525775,0
115,115,2,CSS,497,395,-90.75487054457133,692046.828160822,685459.0324845366,0
116,116,2,CSS,548,497,-111.53570083420948,677317.8263811084,739955.9579263951,0
117,117,2,CSS,487,393,-86.48265717782193,691541.6504736218,687436.6466740111,0
118,118,2,CSS,461,417,-107.94640190605075,699393.8372404048,656512.7111222539,0
119,119,2,CSS,495,411,-92.693732196925,683596.270830434,690616.4472354945,0
120,120,2,CSS,486,434,-106.85942890548465,694926.6207926249,659581.1010456881,0
121,121,2,CSS,524,435,-96.6577715208627,696074.7417734589,682819.8147131021,0
122,122,2,CSS,487,422,-102.63410093752697,705238.7284472436,699275.8821989774,0
123,123,2,CSS,501,432,-104.46397583512676,674723.5993915313,707141.7829737597,0
124,124,2,CSS,521,454,-101.4779457115901,701822.5940975941,678804.9701779056,0
125,125,2,CSS,499,453,-110.49753729227045,683435.8327481484,735138.8556901924,0
126,126,2,CSS,475,422,-104.77762305263099,706123.4442052185,706454.9064366644,0
127,127,2,CSS,515,464,-104.94536880952869,676933.1681000849,710304.6185017925,0
128,128,2,CSS,547,481,-105.86827048349906,706242.2495533786,710604.755071817,0
129,129,2,CSS,498,449,-108.22314481811237,677811.593130136,722954.6533645911,0
130,130,2,CSS,523,414,-84.67143434859969,691102.9066318888,687768.4940790824,0
131,131,2,CSS,497,412,-98.52819747328068,679527.7495108638,683290.5233783727,0
132,132,2,CSS,497,422,-103.14248363779109,679039.2931827446,706247.1708588712,0
133,133,2,CSS,494,422,-101.61079402662142,703461.5578794347,698208.5291198664,0
134,134,2,CSS,514,428,-92.76588016988914,685339.5418507057,685020.3129520138,0
135,135,2,CSS,525,438,-89.78086912032546,685573.4445488917,687592.947169121,0
136,136,2,CSS,464,364,-83.58669458096075,688325.9870290477,687635.003388867,0
137,137,2,CSS,533,443,-94.54172212095118,695711.6400119876,693188.4982188186,0
138,138,2,CSS,530,459,-94.20705156190982,689041.344996595,682352.0812591519,0
139,139,2,CSS,509,459,-110.03466259495657,693341.7168750869,732957.3038815302,0
140,140,2,CSS,496,420,-104.82761401158382,680076.6204775121,667291.626677091,0
141,141,2,CSS,469,374,-88.0277484249225,692876.5861381314,689230.0793248989,0
142,142,2,CSS,464,412,-102.83690854366306,697715.7957389889,672221.1293088545,0
143,143,2,CSS,519,454,-108.13398942058366,662601.807221547,712113.2719903087,0
144,144,2,CSS,484,378,-83.24855272194816,687416.5628129118,689240.1555552381,0
145,145,2,CSS,491,402,-84.50605806751705,691483.5373238118,688382.7936247701,0
146,146,2,CSS,522,430,-91.80644391284099,685915.4281662836,693476.5625864492,0
147,147,2,CSS,483,443,-110.51253075250557,733587.620942942,702921.0168656062,0
148,148,2,CSS,516,407,-83.72156773517935,691398.7496060425,690129.9536067098,0
149,149,2,CSS,524,433,-97.75848581350846,685658.9507402518,679455.4786421204,0
