,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,723,-85.99768924337256,688014.8006579409,691776.7657533633,0
1,1,1,CSS,911,769,-97.63657108757654,682074.088360737,681912.551856287,0
2,2,1,CSS,855,681,-91.9092519829469,684517.245106182,687068.4299676911,0
3,3,1,CSS,891,707,-83.79638455630472,688387.1808622371,691281.1539769248,0
4,4,1,CSS,915,732,-83.27058602905339,688701.7979761078,687533.6666688554,0
5,5,1,CSS,871,688,-84.57735032613074,689892.2015591819,687128.5328597972,0
6,6,1,CSS,856,677,-88.6045782829589,686447.55424634,691640.7202151186,0
7,7,1,CSS,832,726,-103.95704475365935,692683.1112386918,667940.2672809327,0
8,8,1,CSS,957,832,-104.05722695249696,673786.6053478098,704857.1937257304,0
9,9,1,CSS,895,715,-86.08782628924209,687176.7246575274,691057.9641678052,0
10,10,1,CSS,891,761,-96.72284315425071,680190.1883958809,687373.3562402796,0
11,11,1,CSS,865,713,-96.90017885468845,693559.5513305201,698110.5142318264,0
12,12,1,CSS,876,700,-96.25140197430252,697046.5350270119,684752.6111200551,0
13,13,1,CSS,881,699,-82.63836052084443,691152.3513302035,690081.4011245538,0
14,14,1,CSS,915,813,-108.43617407252718,694962.7843585431,653463.359344377,0
15,15,1,CSS,815,672,-92.14292293105333,688014.5966941844,694806.7143593138,0
16,16,1,CSS,858,719,-86.41563900885684,687078.507719906,691104.5213913479,0
17,17,1,CSS,945,823,-108.79799924228125,659860.6784098928,713176.179389532,0
18,18,1,CSS,868,698,-84.44359733905812,687404.0357501836,688293.7342465776,0
19,19,1,CSS,921,783,-104.33043183059772,700539.0775726227,669657.1659599956,0
20,20,1,CSS,853,720,-101.77031927274575,676110.6220312435,699812.7707144961,0
21,21,1,CSS,894,739,-93.87441797374636,696018.9360808164,687793.551550334,0
22,22,1,CSS,836,687,-94.92583451517308,695944.4441316131,693444.8912496673,0
23,23,1,CSS,907,720,-82.53612821096638,689349.0183728844,691254.067501869,0
24,24,1,CSS,901,786,-110.09103443567051,645517.4807915059,686238.2586156017,0
25,25,1,CSS,884,761,-108.89295155200308,657900.1256229009,711248.0374798779,0
26,26,1,CSS,925,762,-89.36126140904621,687590.1942326167,693024.3224580905,0
27,27,1,CSS,868,714,-96.80220257643182,679928.7269484348,688458.974041907,0
28,28,1,CSS,925,743,-90.20012811470161,693083.4045611455,686886.4850538244,0
29,29,1,CSS,910,758,-89.34606932519924,685438.3768275359,688681.2541598285,0
30,30,1,CSS,924,782,-100.09284039953862,675514.2316841033,690205.4271629768,0
31,31,1,CSS,875,722,-93.86769034681416,696075.3918305214,690750.8515741456,0
32,32,1,CSS,849,690,-89.80272888590329,685154.5740635432,689333.6827938899,0
33,33,1,CSS,889,756,-103.26160123311085,673409.1383301653,677334.4569948087,0
34,34,1,CSS,895,787,-111.02205549479376,726067.7498039212,721907.6650540114,0
35,35,1,CSS,896,764,-100.74231634032672,703362.8473274881,683901.8291222968,0
36,36,1,CSS,908,804,-111.64970814410606,736682.4521397841,712612.1132513032,0
37,37,1,CSS,899,735,-91.33184405351744,694429.7932735404,690174.8888016209,0
38,38,1,CSS,895,775,-103.86769481709531,703575.9784620662,673241.6750936855,0
39,39,1,CSS,856,695,-86.03559230322806,686744.0257216803,690117.8354028569,0
40,40,1,CSS,889,742,-101.68085556635978,672699.865061003,689262.6712772128,0
41,41,1,CSS,924,807,-108.56988996023368,658294.0698524554,669507.1995333612,0
42,42,1,CSS,906,736,-85.21210392075076,688540.0554032581,687057.4929123749,0
43,43,1,CSS,867,717,-93.57052370493142,683275.8773776221,691759.0762056462,0
44,44,1,CSS,853,720,-100.14568896307752,679807.4801331253,679218.070058755,0
45,45,1,CSS,877,693,-87.41862912188209,689326.7122737389,692645.1807940286,0
46,46,1,CSS,946,773,-88.54613723427228,690745.8205635976,685977.6226714542,0
47,47,1,CSS,880,699,-84.44205851040157,690556.6539535172,691401.4261127873,0
48,48,1,CSS,868,756,-111.1879764081119,639479.1617194399,689543.9715850427,0
49,49,1,CSS,887,762,-107.23953918097422,720824.9466995011,693604.0786024645,0
50,50,2,CSS,484,432,-103.44957605870879,697160.058912435,670447.0349028761,0
51,51,2,CSS,493,435,-102.29016927925845,676386.1049251781,677094.2838546482,0
52,52,2,CSS,494,419,-94.73451949687791,686586.8136408733,682451.0217267853,0
53,53,2,CSS,519,425,-99.76565084868477,696351.8499877449,700879.0127098697,0
54,54,2,CSS,526,480,-111.86531179647747,719203.7294466675,644395.3592530583,0
55,55,2,CSS,508,448,-102.80147648810646,696451.1387874521,671749.2798127162,0
56,56,2,CSS,484,429,-96.93813188822119,695837.19848932,682171.4322862407,0
57,57,2,CSS,567,513,-105.50508811699754,665334.3650135488,699107.391749311,0
58,58,2,CSS,512,444,-100.70427280966602,687250.1563019796,704188.4612324116,0
59,59,2,CSS,533,451,-96.62771496059405,686427.609862399,680559.8602151761,0
60,60,2,CSS,481,408,-93.33769312182123,692999.3775084822,684117.2145800731,0
61,61,2,CSS,503,399,-86.93041608027596,692403.1921248953,688777.8416450798,0
62,62,2,CSS,465,410,-102.83293501052262,671433.7033055916,683012.1889726138,0
63,63,2,CSS,511,427,-95.90226157966686,694319.0050288652,682358.7918548334,0
