,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,673,-101.98104579595558,699183.9252271553,675136.5026984053,0
1,1,1,CSS,886,777,-110.60745551811107,734100.1363609653,675841.3871874363,0
2,2,1,CSS,873,711,-89.20066501283813,692266.776505034,692171.7310496914,0
3,3,1,CSS,907,776,-102.92451655694812,707849.9082170164,695058.5391475982,0
4,4,1,CSS,943,821,-107.80681773825367,665779.4807867804,713620.9402565178,0
5,5,1,CSS,902,766,-106.44998745908403,675254.6717726481,714650.8327870504,0
6,6,1,CSS,913,745,-95.58923291932825,697567.4046568581,687940.7847502542,0
7,7,1,CSS,950,788,-102.81511056151278,670723.1353289452,693071.6406957011,0
8,8,1,CSS,852,698,-89.26189679010595,693411.121603537,689399.1046395,0
9,9,1,CSS,926,806,-108.3135329900018,653648.1607869308,692100.8246135836,0
10,10,1,CSS,894,734,-95.16321937575435,694529.82805066,695416.6738712579,0
11,11,1,CSS,842,657,-85.2721420988844,688709.0221072219,686983.5670388747,0
12,12,1,CSS,886,674,-82.9619011517597,689550.6645801886,691342.7155339656,0
13,13,1,CSS,899,748,-93.7323240866599,684565.8884317834,684794.0615379473,0
14,14,1,CSS,913,796,-107.4692330943825,721298.8028044701,695902.4193460738,0
15,15,1,CSS,859,764,-107.23482101608315,667136.1024071239,666890.8692747082,0
16,16,1,CSS,896,714,-85.49856221053079,686942.8074643265,690207.8396783203,0
17,17,1,CSS,925,758,-98.93713382346556,677479.2712116227,686937.9673938057,0
18,18,1,CSS,914,731,-92.40447150793321,683675.1403822956,689714.0557653332,0
19,19,1,CSS,886,704,-87.96344116335891,688198.8411756023,686186.611719757,0
20,20,1,CSS,892,791,-109.62400303679155,648839.8699515286,699066.5044536175,0
21,21,1,CSS,893,716,-86.64759510874353,690397.8308323195,686619.849353716,0
22,22,1,CSS,886,694,-82.74146871984127,689438.5869148958,691299.0233256542,0
23,23,1,CSS,913,794,-106.56699303572348,718490.55061011,685577.0193472389,0
24,24,1,CSS,936,812,-107.58035114507658,677529.3457793492,720155.7730542261,0
25,25,1,CSS,939,807,-103.42255749889914,709560.6335967485,692738.0590764631,0
