,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,650,-85.9801220504297,688532.0656776151,686814.2266398559,0
1,1,1,CSS,877,689,-85.13999151896878,689981.4648599876,691833.4792749811,0
2,2,1,CSS,879,679,-82.81882769126378,689705.0625037671,691293.2853514799,0
3,3,1,CSS,856,682,-91.76358625516184,688622.1862437737,684134.3252557653,0
4,4,1,CSS,817,683,-98.03887273007945,679378.477440109,693892.9147758291,0
5,5,1,CSS,900,743,-99.04309896803782,696675.5765933633,699379.7209723186,0
6,6,1,CSS,896,724,-96.53839478009542,687605.1106823565,680344.2435627832,0
7,7,1,CSS,877,755,-109.84791987730641,677231.040557855,648387.6012117893,0
8,8,1,CSS,867,684,-84.05304719058402,687625.2441395822,688132.916028679,0
9,9,1,CSS,861,745,-110.25252273923195,658992.1309004267,722346.8467513524,0
10,10,1,CSS,840,728,-105.72381756229038,664165.2981913749,697846.5520978012,0
11,11,1,CSS,902,725,-94.00532119614054,695326.99806297,685847.5545868623,0
12,12,1,CSS,897,693,-82.41290739385252,689864.2174523473,687650.2611011104,0
13,13,1,CSS,857,714,-87.64884692549013,688620.4932902831,686184.2443949382,0
14,14,1,CSS,872,729,-102.09971237706732,682177.7855413486,673434.7057169453,0
15,15,1,CSS,863,767,-111.39921248704852,731247.0663582283,659962.5014359424,0
16,16,1,CSS,881,748,-105.06459936081977,705594.705344291,708033.8828752064,0
17,17,1,CSS,889,753,-102.07927506825362,671915.878460678,689606.322422265,0
18,18,1,CSS,926,733,-86.96991352779368,691752.1796801892,691400.5831196875,0
19,19,1,CSS,868,680,-87.06969903977625,690609.5996787674,686543.5410684266,0
20,20,1,CSS,882,712,-98.556772053586,693879.0199394834,700184.4746169738,0
21,21,1,CSS,914,724,-92.25208990866552,688524.2154778012,694984.8695151426,0
22,22,1,CSS,891,697,-83.09511664813539,689005.2068650171,691335.3713282604,0
23,23,1,CSS,902,786,-109.56374188934426,727014.7796610197,672054.8878586702,0
24,24,1,CSS,923,766,-101.70304268773255,688735.0080430998,706151.8935515881,0
25,25,1,CSS,851,701,-100.05927398384564,682812.8433159889,677215.7595296255,0
26,26,1,CSS,858,738,-109.64521073405902,647856.5000859046,684830.2967560563,0
27,27,1,CSS,887,717,-93.51333972055512,691745.3167891359,683316.7667695782,0
28,28,1,CSS,892,785,-109.01977727290408,728120.9067967943,693269.6614569637,0
29,29,1,CSS,910,738,-97.02769913211912,695028.1493745926,681404.2745821108,0
30,30,1,CSS,858,725,-105.97686789173895,685832.8279073129,662240.9892507903,0
31,31,1,CSS,832,678,-94.52520997799297,694281.7066552497,694891.7823929786,0
32,32,1,CSS,901,807,-111.75131160241189,727588.4307409304,726572.8373684249,0
33,33,1,CSS,916,722,-84.04065381593357,688752.8554791176,691502.7758929979,0
34,34,1,CSS,893,758,-105.23475586526229,699270.5105165142,666262.8398908135,0
35,35,1,CSS,876,745,-102.5761334977522,683478.861689516,671860.1945402882,0
36,36,1,CSS,935,737,-89.22763516076982,685629.1947732081,690665.3232810909,0
37,37,1,CSS,841,672,-92.44286487623326,685319.5838397528,693478.5787639368,0
38,38,1,CSS,851,706,-102.89858684031891,670678.4004298707,693742.7423323832,0
39,39,1,CSS,861,733,-100.04749921052525,682512.7507618003,701417.3800976519,0
40,40,1,CSS,918,765,-100.20403968579937,689755.2050856826,675316.3987527629,0
41,41,1,CSS,938,822,-109.4542939543749,721718.408492941,664334.6548448845,0
42,42,1,CSS,882,751,-105.21494788125487,671731.8814036488,707232.7648644362,0
43,43,1,CSS,884,731,-101.42014237017746,676483.9795296612,699204.0419762131,0
44,44,1,CSS,906,745,-95.52475177878699,693200.2416054313,696712.9046158418,0
45,45,1,CSS,892,688,-87.79342097656212,688705.55403447,686107.5483647117,0
46,46,1,CSS,931,814,-108.79218585776587,655346.0877675216,672807.8854444606,0
47,47,1,CSS,872,720,-100.28712070099493,683869.4020877322,702522.2993699332,0
48,48,1,CSS,870,761,-111.48480622271842,686809.7500422574,637808.6489840905,0
49,49,1,CSS,852,685,-93.62725633982026,685008.1420818927,694344.0973258937,0
50,50,2,CSS,509,445,-99.15305416258062,690231.6576528121,701876.0434804511,0
51,51,2,CSS,522,467,-107.12391298679542,706397.1566529687,663152.6728804824,0
52,52,2,CSS,477,404,-103.12433707292453,699254.2640833891,672308.1161300401,0
53,53,2,CSS,474,401,-88.29519638548958,691444.1733113491,692356.1948899115,0
54,54,2,CSS,538,434,-85.75734384645814,688377.3018652616,691875.0240021388,0
55,55,2,CSS,481,377,-82.0502165311354,688449.8839133902,690865.9970040726,0
56,56,2,CSS,516,403,-86.08437611548807,686778.1668249683,690286.5275534225,0
57,57,2,CSS,478,418,-99.33038111248074,690588.6660970518,676715.824659837,0
58,58,2,CSS,523,413,-84.90843706010554,689214.0590237475,686995.7442260653,0
59,59,2,CSS,489,408,-95.71959628050973,693172.7446970034,681885.6531912442,0
60,60,2,CSS,488,416,-101.00127735021104,698445.2706353278,701949.4060967783,0
61,61,2,CSS,520,483,-107.072907441053,717085.4779468271,703579.0377096286,0
62,62,2,CSS,547,484,-94.91602088755013,682596.7895321618,692931.1748338275,0
63,63,2,CSS,501,402,-88.23446073304747,687499.9114586979,692407.3036819303,0
64,64,2,CSS,509,456,-108.76663813923983,656982.6112749637,670018.7799782599,0
65,65,2,CSS,529,484,-110.42081859976653,676399.453574381,645590.9152911652,0
66,66,2,CSS,493,407,-94.72396690182114,682837.6815452597,685795.4927272734,0
67,67,2,CSS,551,493,-103.62502764120595,687519.2754540772,668592.6633104809,0
68,68,2,CSS,504,405,-87.58390867680065,692708.345781504,689434.6981595948,0
69,69,2,CSS,504,398,-87.57926936006588,686578.8580255198,687725.6472795397,0
70,70,2,CSS,502,437,-98.3689307673997,685838.6794614627,700251.2624314488,0
71,71,2,CSS,514,444,-93.65178034398444,683696.4514655381,686047.6497847342,0
72,72,2,CSS,527,460,-101.25897243647583,705085.9371358185,686631.393660141,0
73,73,2,CSS,520,458,-106.3801494243871,715742.0143357301,700846.440217976,0
74,74,2,CSS,478,440,-108.1756846342901,679532.4448295794,655522.2758655157,0
75,75,2,CSS,502,435,-99.6524993967436,677189.4759773891,684341.1035782046,0
76,76,2,CSS,497,403,-84.90965309232584,687802.8632819589,691224.2255698795,0
77,77,2,CSS,497,445,-99.65321540088155,676859.7339763996,685220.0471533067,0
78,78,2,CSS,492,408,-92.98961863129155,688371.9644928997,695466.6485646124,0
79,79,2,CSS,499,417,-95.25603460060563,681721.2987135758,691528.5811884886,0
80,80,2,CSS,495,418,-99.2105265278252,679777.1832620933,681328.9714174044,0
81,81,2,CSS,493,435,-102.86028679507322,674761.9095285796,677088.9614032491,0
82,82,2,CSS,548,446,-86.68006455394494,692370.4220168056,689142.7660579897,0
83,83,2,CSS,468,397,-98.66833605409415,700767.3765216871,686154.7168970306,0
84,84,2,CSS,453,393,-100.92224896701256,699609.7302672791,677986.9506383142,0
85,85,2,CSS,477,398,-92.14131530153918,694240.1539927965,686630.4513798198,0
86,86,2,CSS,493,415,-97.6732107466745,699818.1690056396,687773.8487766708,0
87,87,2,CSS,521,446,-101.55587770673009,704329.1213400081,696397.5020828994,0
88,88,2,CSS,520,454,-98.9011109830114,700209.341379649,694947.3675134757,0
89,89,2,CSS,479,396,-90.70799624840836,685827.9592904922,692490.8069265652,0
90,90,2,CSS,504,444,-105.18728756888949,695548.0789885758,665151.9396703349,0
91,91,2,CSS,483,386,-83.67818882456352,690961.507323393,690832.1134834215,0
92,92,2,CSS,466,405,-96.70933841459915,695652.5580623411,682344.0739102792,0
93,93,2,CSS,500,413,-90.26159414358564,685360.0268764853,691342.9478451179,0
94,94,2,CSS,496,437,-104.64629782709827,672568.690722788,705817.2488510133,0
95,95,2,CSS,474,381,-88.15490644757448,690159.8823395652,685970.0673038224,0
96,96,2,CSS,482,429,-107.51755433192639,660584.5834422498,673923.698836192,0
97,97,2,CSS,503,455,-109.67321604905824,716602.1053582882,721343.8963735632,0
98,98,2,CSS,507,438,-101.3387526777318,675333.5256650721,681668.0591521838,0
99,99,2,CSS,533,479,-106.66970788035226,698413.8775074926,717692.7571244489,0
100,100,2,CSS,553,491,-106.55745658124778,681708.0943344379,661142.681063835,0
101,101,2,CSS,505,433,-95.88144653560423,680961.1273250168,690849.3440349146,0
102,102,2,CSS,507,407,-91.48438548409842,684359.1733304946,688328.3400805444,0
103,103,2,CSS,524,441,-93.98106488494977,684171.780359445,684940.8660985342,0
104,104,2,CSS,506,421,-90.34429589870943,685546.3959197392,687045.6476872059,0
105,105,2,CSS,489,437,-110.76706377070252,734137.6045810566,673211.031068392,0
106,106,2,CSS,475,401,-91.71413208937457,684150.1957431642,690094.4887107571,0
107,107,2,CSS,506,404,-85.7836022915972,687376.3479303325,691155.5450989775,0
108,108,2,CSS,515,409,-83.67787619088011,689886.0293502266,687362.1795642022,0
109,109,2,CSS,504,395,-85.69716779474982,691010.0329192239,687293.2675690899,0
110,110,2,CSS,514,411,-91.13386455254084,691571.1871314656,684943.6815654173,0
111,111,2,CSS,484,436,-105.3393227556018,713986.7606995889,696082.3094610512,0
112,112,2,CSS,502,449,-105.58613701228956,663864.6633783369,683598.9516631352,0
113,113,2,CSS,484,416,-98.93383456176241,687972.5734260909,677315.5374341517,0
114,114,2,CSS,511,441,-100.72775020562057,687276.6944909592,704233.157408703,0
115,115,2,CSS,503,404,-83.05332429272866,690705.3612671582,690879.1484203996,0
116,116,2,CSS,537,472,-105.5133390591457,712259.50578934,701777.5396142565,0
117,117,2,CSS,546,481,-109.31934083785634,650353.1222464083,679618.2039628498,0
118,118,2,CSS,551,454,-89.4330527697347,685790.5589149268,687530.3837377173,0
119,119,2,CSS,499,402,-86.41439219095567,691148.9624122658,691710.0512466425,0
120,120,2,CSS,501,460,-110.49833254823662,677403.308171548,733941.2618344625,0
121,121,2,CSS,493,407,-86.43485692313067,686846.8296063313,690741.5685247645,0
122,122,2,CSS,500,455,-110.82416672839099,714328.5029630457,648521.1922132062,0
123,123,2,CSS,531,478,-111.13354351096922,687946.1061267867,639812.5492729497,0
124,124,2,CSS,540,493,-111.66239564588727,702385.2112972842,740525.2273789353,0
125,125,2,CSS,490,447,-110.10976407895778,649249.956667988,671185.5147959781,0
126,126,2,CSS,499,437,-100.043446947211,699649.6704358917,698723.8841501875,0
127,127,2,CSS,492,398,-92.69123451380162,695181.9500512127,690803.8527596466,0
128,128,2,CSS,524,464,-105.36808126980728,711549.464863489,676656.7405480216,0
129,129,2,CSS,563,472,-91.53509505156251,686092.3187342122,685411.8796551432,0
130,130,2,CSS,503,384,-85.532661809692,692009.9445898015,689251.4984061866,0
131,131,2,CSS,527,443,-95.83242325031706,681942.4617794999,685304.2422089127,0
132,132,2,CSS,501,388,-84.36593794539655,691544.5419392172,688616.8475003315,0
133,133,2,CSS,554,468,-100.68076295961721,679164.7275675845,700220.8271600729,0
134,134,2,CSS,506,431,-103.06600737011681,677076.6150685521,704644.7264529951,0
135,135,2,CSS,511,424,-96.60284588301985,687790.8378474691,680239.2928667833,0
136,136,2,CSS,514,461,-108.22833833684601,722751.6814112848,701643.3026014221,0
