,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,696,-89.54597754018408,689692.8652758484,685287.4914986925,0
1,1,1,CSS,875,763,-110.74232467104481,709063.0770458771,732583.3321117583,0
2,2,1,CSS,853,754,-109.3894433692488,698170.9787914245,649774.3472160615,0
3,3,1,CSS,927,751,-93.90173661426832,691184.8987900821,682821.1378786888,0
4,4,1,CSS,856,702,-94.10127478461875,683504.8415655842,693136.5904743064,0
5,5,1,CSS,898,781,-108.84679311487415,701284.7369362586,653171.9739087883,0
6,6,1,CSS,861,727,-100.94919408793842,701792.5704659604,680318.1841479881,0
7,7,1,CSS,936,798,-101.14405193501483,700488.4005220071,700551.1480034584,0
8,8,1,CSS,888,732,-96.85353733007929,683416.6103896612,696892.1117616978,0
9,9,1,CSS,921,786,-105.22039313130713,687182.2280627815,664391.2134147581,0
10,10,1,CSS,897,765,-94.69150024373634,695078.7908906145,684538.8970971887,0
11,11,1,CSS,913,783,-101.94255298825735,672394.2471724105,686753.810938027,0
12,12,1,CSS,911,786,-111.93759840399557,672563.0042253367,741170.7160692718,0
13,13,1,CSS,900,742,-94.2634694120131,687310.7427991494,696208.588702191,0
14,14,1,CSS,905,689,-86.33082068503357,691624.6601840447,687608.9037334399,0
15,15,1,CSS,863,705,-97.18875894855256,679467.2363721963,690040.1073064184,0
16,16,1,CSS,924,771,-96.96561619750449,698859.3115599004,687167.8585574583,0
17,17,1,CSS,883,729,-100.4357899866988,703424.1858663822,693058.2170805753,0
18,18,1,CSS,889,747,-93.3380056005826,685656.6238951028,694588.6655183997,0
19,19,1,CSS,892,728,-95.22705549313342,686306.6397473331,682092.8356691094,0
20,20,1,CSS,887,692,-86.8444347169629,686588.7147749497,690508.9246401641,0
21,21,1,CSS,785,671,-103.87542096204577,709935.2128473917,695866.4760466868,0
22,22,1,CSS,816,680,-103.74553489891147,709124.7245615075,681623.4514624214,0
23,23,1,CSS,901,803,-107.91141112118618,720300.7177655939,674636.1860511411,0
24,24,1,CSS,882,771,-109.03530258977261,698855.0810969023,651601.2772969468,0
25,25,1,CSS,863,708,-89.21754419264794,691509.6363689926,686029.5418911545,0
26,26,1,CSS,852,677,-92.41447063955277,693569.555038952,693382.6993814248,0
27,27,1,CSS,894,764,-103.19390296281867,677352.420514508,673590.8606876411,0
28,28,1,CSS,945,757,-88.77675021650928,686529.6507698395,691862.0595171052,0
29,29,1,CSS,893,760,-101.25968350827357,674044.9628944104,685244.9146865102,0
30,30,1,CSS,908,734,-96.08029345117103,687553.3535764018,680840.0954859515,0
31,31,1,CSS,926,722,-84.27181371450378,689339.9981326861,691661.8937913525,0
32,32,1,CSS,900,717,-86.96205169731303,686764.5281705367,690966.2098241693,0
33,33,1,CSS,896,709,-87.59885913103133,686152.1773458725,688871.9078388511,0
34,34,1,CSS,901,721,-94.42116676880042,682244.5971118907,690475.3066571342,0
35,35,1,CSS,894,798,-107.84631971061411,658793.384055755,674660.0808472796,0
36,36,1,CSS,910,707,-84.06861233937721,691569.847974239,688987.7829572296,0
37,37,1,CSS,886,716,-87.20249137248852,686398.5476999298,688470.791241645,0
38,38,1,CSS,884,697,-88.6666142700513,691512.765950113,686323.2638766058,0
