,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,704,-87.16368300966099,691786.2935253575,691467.2700516862,0
1,1,1,CSS,921,713,-84.58488318650029,689036.1859426532,687106.6190402034,0
2,2,1,CSS,903,716,-85.81003189814629,690214.0527929087,686845.4199854608,0
3,3,1,CSS,893,757,-104.42422111762538,673987.096122759,672458.9126195279,0
4,4,1,CSS,911,817,-110.29423795749753,702191.8267191357,732609.7089739001,0
5,5,1,CSS,863,751,-108.6898238502506,714796.204471625,661875.1908779134,0
6,6,1,CSS,964,762,-87.04936472423744,692506.134087342,689595.358087117,0
7,7,1,CSS,845,743,-110.57750638813462,713606.9696751271,649651.4969372884,0
8,8,1,CSS,910,713,-86.01423187813526,690922.5540363367,687110.9513947439,0
9,9,1,CSS,894,773,-105.15414221641156,692162.2793810073,664635.296141444,0
10,10,1,CSS,905,721,-91.14972805786235,694382.1876215986,689383.753109512,0
11,11,1,CSS,871,668,-84.6713911063863,687070.0259191486,689694.1231893008,0
12,12,1,CSS,926,749,-88.43087192762758,691065.4968857758,692647.8269940875,0
13,13,1,CSS,919,801,-109.39869689696577,724520.4303613849,709871.7940091161,0
14,14,1,CSS,877,697,-87.55940864685219,687920.2769264386,692341.8069936526,0
15,15,1,CSS,915,732,-87.51729246001811,691109.4719857365,692207.9152896176,0
16,16,1,CSS,878,729,-101.5950082094668,689421.8541196987,672863.568503207,0
17,17,1,CSS,867,681,-91.6404096255811,684737.9178922758,686996.0845950359,0
18,18,1,CSS,907,771,-104.02061073586185,674499.0674158073,705420.0034103979,0
19,19,1,CSS,885,795,-111.03213271563962,667904.6187608723,733488.2149333091,0
20,20,1,CSS,867,728,-99.20796574494827,682239.7642965345,699736.2010658798,0
21,21,1,CSS,869,741,-105.71794979497061,662811.2729115308,689454.6128629706,0
22,22,1,CSS,872,721,-99.40194965859956,695285.3739062109,677976.5312172539,0
23,23,1,CSS,879,731,-101.43030130300478,702889.3955054469,680357.8052258648,0
24,24,1,CSS,885,739,-100.90639087856513,687882.285976102,674201.4225383351,0
25,25,1,CSS,916,821,-109.71011521229724,693815.9704755188,647522.1993130284,0
26,26,1,CSS,855,692,-93.95980320555798,689436.5813570769,696281.1690629957,0
27,27,1,CSS,902,711,-92.45004988157885,693785.9761967383,685642.7671450081,0
28,28,1,CSS,880,724,-102.19178487143056,686883.0319088615,706954.1127319972,0
29,29,1,CSS,840,697,-97.37625626414747,696231.4525564115,696969.7997168837,0
30,30,1,CSS,901,788,-108.46072310749474,713695.9698248778,662193.4444575375,0
31,31,1,CSS,872,774,-110.60677428748814,731021.7874832486,710611.3194055019,0
32,32,1,CSS,854,746,-110.25772762644203,644870.373919791,694760.8306410019,0
33,33,1,CSS,900,798,-109.78512316144446,698550.1949484815,647920.554399214,0
34,34,1,CSS,836,635,-84.80627823330755,690933.750790019,691259.5009385501,0
35,35,1,CSS,923,785,-103.17439452350307,670259.6460229409,694620.4489251603,0
36,36,1,CSS,863,706,-85.97349721390805,689170.0824046104,692139.7836401883,0
37,37,1,CSS,878,744,-100.69338746786731,700000.2102274123,699915.8983459522,0
38,38,1,CSS,907,788,-105.81888079014618,669876.4617496694,670901.9394995945,0
39,39,1,CSS,844,707,-102.75756373496885,672202.4925953753,697267.8680618571,0
40,40,1,CSS,840,721,-102.64980965702742,698288.1033164943,705851.5090573067,0
41,41,1,CSS,959,742,-88.88356695463699,690693.6513014579,685802.538617362,0
42,42,1,CSS,865,726,-98.32565074241936,698575.9029454838,682703.8754600039,0
43,43,1,CSS,913,761,-100.12746396320357,697908.9370996399,700505.4661806173,0
44,44,1,CSS,916,830,-110.75271762986634,736819.4186961165,692219.4173853467,0
45,45,1,CSS,935,770,-103.0694575458487,672958.8924892583,700080.4412536762,0
46,46,1,CSS,844,742,-109.40023908528039,727729.3290796758,702961.2154265167,0
47,47,1,CSS,890,719,-95.62773956257514,697626.8251751934,688069.2028655377,0
48,48,1,CSS,882,770,-109.30415056557405,650036.5893805603,681323.2838979036,0
49,49,1,CSS,845,726,-105.00418973327899,707597.3865194018,705829.6113451447,0
50,50,2,CSS,501,427,-95.62161874641191,692367.3889489667,681635.2449621572,0
51,51,2,CSS,534,447,-90.6244597992561,684897.5671686705,688175.2699075735,0
52,52,2,CSS,505,439,-90.52747209206626,693957.3210870839,690274.3977689331,0
53,53,2,CSS,504,441,-97.45239856746595,699601.1313935549,688127.0303645344,0
54,54,2,CSS,491,436,-91.64402930794066,690404.7720120196,684243.3118219295,0
55,55,2,CSS,518,463,-106.06879128524672,707153.153829492,668143.7894619757,0
56,56,2,CSS,537,433,-86.26736230662063,689494.0472318165,686578.5529651853,0
57,57,2,CSS,503,439,-98.8836845492074,683554.3150299268,700011.2401629428,0
58,58,2,CSS,545,486,-111.7873374616129,706593.2291073214,740075.9144769618,0
59,59,2,CSS,535,457,-94.00964118745881,683833.2148970626,693489.3524037581,0
60,60,2,CSS,484,433,-103.24187713562769,688507.0703902295,709392.5970565724,0
61,61,2,CSS,504,406,-87.13075460919644,691411.1241715015,691818.3253527317,0
62,62,2,CSS,529,455,-90.06264856286946,693505.4761115368,687837.4160612893,0
63,63,2,CSS,487,439,-107.24346697688465,692929.7193182762,720922.0359198176,0
64,64,2,CSS,521,460,-104.13830796750635,710917.3008486894,683999.6952150933,0
65,65,2,CSS,540,437,-84.76205174560226,689771.6679394043,687055.6803143726,0
66,66,2,CSS,519,433,-88.08003330046458,689503.4493440781,685920.9662873304,0
67,67,2,CSS,510,430,-93.85357319635594,685769.0088393076,683684.2856520334,0
68,68,2,CSS,474,379,-84.14662014270111,691148.2680658592,688029.2064190528,0
69,69,2,CSS,492,398,-88.6057167523057,686190.4555445869,691250.9353989016,0
70,70,2,CSS,543,472,-92.5119576228632,685803.5173550391,684849.7805952686,0
71,71,2,CSS,508,454,-109.1095995976816,726958.9286192376,677786.6854835036,0
72,72,2,CSS,474,420,-107.82197739043538,723301.571071125,689447.8977051066,0
73,73,2,CSS,511,438,-96.15103900856438,681930.6766088519,694124.7185805301,0
74,74,2,CSS,480,434,-106.77663287770737,674578.3917826144,715542.606406034,0
75,75,2,CSS,498,415,-91.06537468401196,687274.2008086991,684975.6693191836,0
76,76,2,CSS,492,389,-82.96636779960147,688463.9176093605,691101.5401217567,0
77,77,2,CSS,503,399,-84.67661823757842,688690.6187339127,687164.209934229,0
78,78,2,CSS,491,412,-88.71520561717948,691798.7821737343,686511.5164209735,0
79,79,2,CSS,491,420,-97.78647327700108,686805.1207658732,679060.5668706346,0
