,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,719,-90.76759701053753,687754.4951590628,684951.4202152428,0
1,1,1,CSS,957,786,-96.1455247807007,681384.5679263943,685716.1963244088,0
2,2,1,CSS,873,711,-90.42324402350913,691589.0005463238,693431.3218586013,0
3,3,1,CSS,885,700,-87.2650325235937,691085.8343913954,692112.5259819148,0
4,4,1,CSS,890,692,-84.00937331335062,691405.744406034,690302.7201195939,0
5,5,1,CSS,899,754,-102.75270498861104,685613.5191557369,707932.3957430423,0
6,6,1,CSS,868,749,-105.11153877725508,667303.9365743147,678158.5901781643,0
7,7,1,CSS,855,687,-86.03104496672995,688805.5235698663,692101.315952363,0
8,8,1,CSS,882,718,-89.02092253924855,687862.6281365373,692980.3132991998,0
9,9,1,CSS,926,754,-92.14399770657948,693716.7003128217,685870.8998703406,0
10,10,1,CSS,893,735,-90.11252964362738,692440.2463189972,692618.3094583263,0
11,11,1,CSS,873,726,-97.17651641603737,699340.2707890681,688775.1242361505,0
12,12,1,CSS,896,700,-84.52607955915714,690981.2920069478,687704.6777853468,0
13,13,1,CSS,873,738,-101.92084770662532,695148.5523855465,705604.5855790759,0
14,14,1,CSS,905,751,-94.57610773068396,682097.5628714681,688456.9647980962,0
15,15,1,CSS,860,690,-88.39844412466621,692944.0105017629,688614.7939138046,0
16,16,1,CSS,864,751,-101.17097427353889,697679.0200002423,702826.8975508334,0
17,17,1,CSS,825,711,-101.1732275563771,688438.658191175,705144.0829187128,0
18,18,1,CSS,931,755,-87.38789675989486,686583.9221043189,687861.5313521129,0
19,19,1,CSS,883,751,-99.12131921829348,699584.5015503634,696581.3911709088,0
20,20,1,CSS,872,711,-94.65154477146034,692711.9028064245,696078.3615095974,0
21,21,1,CSS,829,669,-85.32780619654812,690498.484452313,691709.9014841587,0
22,22,1,CSS,871,702,-90.67635621361963,688120.0343047132,684883.8866321811,0
23,23,1,CSS,891,771,-102.9918929142895,706926.6640964461,697831.4510157729,0
24,24,1,CSS,860,739,-106.6835264218107,674267.6869329077,663829.8148581889,0
25,25,1,CSS,937,755,-89.02591098052412,693181.9362804272,688444.1030238904,0
26,26,1,CSS,919,778,-106.37949326958324,704788.9814295704,713649.0856797004,0
27,27,1,CSS,908,795,-110.6999781159133,644314.5930760078,675463.3985271674,0
28,28,1,CSS,878,715,-95.118727050688,695879.570493085,684962.0195958164,0
29,29,1,CSS,869,759,-109.52070114308937,708693.0090640925,725833.076958395,0
30,30,1,CSS,897,741,-93.85652705960726,684387.9376309718,684843.7755363616,0
31,31,1,CSS,878,731,-96.07324427278616,695246.1136898284,695948.4281404109,0
32,32,1,CSS,837,716,-100.92123038660851,680736.390674169,702029.2074044221,0
33,33,1,CSS,872,711,-86.81135676220103,688546.6538664321,686520.6618208307,0
34,34,1,CSS,887,765,-105.52411853696508,708174.2164087007,671394.2114772298,0
35,35,1,CSS,881,733,-95.1870935284236,689621.3963147406,697321.0891548077,0
36,36,1,CSS,885,711,-92.24249519857455,684306.8632201785,691805.1384230498,0
37,37,1,CSS,871,741,-97.57955756005903,680358.3219287181,694575.363198297,0
38,38,1,CSS,881,719,-89.99621009023852,685234.475760348,690637.9631569309,0
39,39,1,CSS,941,774,-94.75914253663728,694902.4388154335,694566.7930218951,0
40,40,1,CSS,930,826,-110.5572772316091,708060.2440182952,646885.6912990796,0
41,41,1,CSS,883,758,-107.3151791019708,692377.9977376838,721242.7732988822,0
42,42,1,CSS,892,753,-96.54784327009659,697658.645723879,685212.2152692463,0
43,43,1,CSS,915,744,-89.5625442135687,688337.695191353,693410.5094528602,0
44,44,1,CSS,904,723,-83.73143614738957,687385.5285169524,690023.9210964418,0
45,45,1,CSS,902,719,-85.59361111349595,691745.9871418994,688217.8486612514,0
46,46,1,CSS,900,742,-93.97999093478573,688914.0567700429,696279.2486309691,0
47,47,1,CSS,863,750,-100.52701333168986,699441.6287467972,678756.9501311017,0
48,48,1,CSS,924,740,-91.3574381926899,686286.7463580302,685390.6542656218,0
49,49,1,CSS,946,782,-99.7468072155524,676954.9387492293,684536.6508225504,0
50,50,2,CSS,485,408,-91.11287420087173,690548.0617907814,684593.1467076886,0
51,51,2,CSS,520,442,-96.59688853222889,697669.9066249335,685119.5329892532,0
52,52,2,CSS,469,378,-88.26776062790056,687183.8871346108,692197.9836729728,0
53,53,2,CSS,463,404,-106.20337079611951,717274.0175842813,685554.4562002961,0
54,54,2,CSS,504,433,-97.45747465345096,689874.3119406056,699677.2585617773,0
55,55,2,CSS,513,396,-82.8091224057052,691274.1217360733,689798.4874001403,0
56,56,2,CSS,457,370,-91.20699669857359,685886.9379403793,692963.8129226761,0
57,57,2,CSS,521,461,-101.29983013570806,673507.9063874477,691118.9096730809,0
58,58,2,CSS,497,443,-110.68753354227897,645467.4678545465,672357.7971797779,0
59,59,2,CSS,523,435,-88.50613106980347,687708.6881987643,686163.303531276,0
60,60,2,CSS,504,436,-94.33462664473572,683379.0688430578,693293.0470054697,0
61,61,2,CSS,489,449,-105.23716045626261,712847.3039349782,698583.650818357,0
62,62,2,CSS,480,384,-83.07454582625037,688275.497094077,687810.9284533124,0
63,63,2,CSS,507,461,-103.64345263261605,687697.0780684658,710289.2679841368,0
64,64,2,CSS,527,468,-104.82590944787563,711143.5536298201,699602.5280518071,0
65,65,2,CSS,497,438,-100.69660413681709,679888.0027870993,700898.4555066708,0
66,66,2,CSS,522,460,-100.85530852988151,674215.6544905517,689604.2590248913,0
67,67,2,CSS,544,487,-100.74276198023918,695176.4547008147,675562.25893135,0
68,68,2,CSS,503,434,-99.36237803190923,676669.4964710779,688223.3491987953,0
69,69,2,CSS,504,468,-108.07352739305853,724293.9908770103,689901.4999203874,0
70,70,2,CSS,506,436,-104.25556609529319,677281.64242629,708335.6213318723,0
71,71,2,CSS,505,448,-101.11778631775131,677539.7902529459,699628.5288457248,0
72,72,2,CSS,504,444,-100.810173192386,682610.6673471514,675909.0109126989,0
73,73,2,CSS,513,420,-85.60294423898178,691075.9904594726,687381.6222662611,0
74,74,2,CSS,525,475,-105.86127507180667,716448.3024592686,688889.8294086001,0
75,75,2,CSS,467,413,-108.51990593274056,723543.8955117118,702966.6844184252,0
76,76,2,CSS,504,430,-93.42718807676874,692898.6114596108,683971.4443521386,0
77,77,2,CSS,526,443,-94.76732766857265,683124.3800612148,693573.1564861946,0
78,78,2,CSS,500,393,-82.52246739905425,690908.7947165533,688340.1731027564,0
79,79,2,CSS,542,454,-90.25258991240797,685003.3129625927,688590.4015168422,0
80,80,2,CSS,486,439,-108.39102804274849,677584.8411061404,723609.1707598632,0
81,81,2,CSS,493,420,-92.21461398614319,684101.0302421082,691250.8194025975,0
82,82,2,CSS,501,401,-83.95935451900742,691283.1382061179,688308.9116831865,0
83,83,2,CSS,546,440,-84.13004192730794,691518.2528326715,688726.7736194469,0
84,84,2,CSS,524,404,-84.83367073257307,687269.8545777088,690500.7309597888,0
85,85,2,CSS,571,463,-88.76915387408425,690948.2174013511,692863.7990054708,0
86,86,2,CSS,494,380,-82.41649003900245,691202.2112938962,689727.0659182243,0
87,87,2,CSS,488,406,-88.31851972565927,687722.6562163351,686244.546017427,0
88,88,2,CSS,485,427,-102.88465916150454,697158.8724559146,671847.9388602516,0
89,89,2,CSS,489,441,-98.79575480103017,679978.3292716566,696810.388591269,0
90,90,2,CSS,560,505,-110.1621741767986,653937.0512444782,716062.3006204421,0
91,91,2,CSS,499,408,-89.90375445896902,688668.973597892,693653.5297409802,0
92,92,2,CSS,536,453,-91.59570804427213,692154.9845348501,693867.0882285002,0
93,93,2,CSS,521,442,-93.99576780427935,685123.6226401813,684006.3015688375,0
94,94,2,CSS,529,449,-89.29488493421007,690739.9557263798,693200.0625583581,0
95,95,2,CSS,507,448,-107.18349472501625,658654.0225712745,682662.0856726139,0
96,96,2,CSS,489,430,-91.87968365397126,693981.7920464531,686522.298213703,0
97,97,2,CSS,472,419,-99.54162222459507,693968.9882224249,677168.4014655745,0
98,98,2,CSS,549,449,-92.1428708076438,685103.2709978826,685874.5082829858,0
99,99,2,CSS,514,443,-98.55021527173908,679805.7421219182,682810.6393917782,0
100,100,2,CSS,492,438,-98.2727308547108,690836.3912685144,700608.6379759301,0
101,101,2,CSS,482,397,-86.43144245574729,690174.5805137572,692195.9180526413,0
102,102,2,CSS,456,382,-94.20787717345316,684802.6561769926,694771.750439048,0
103,103,2,CSS,493,444,-111.9409463161222,655795.808390979,646571.4503213023,0
104,104,2,CSS,507,407,-87.31719522893636,691910.5859978696,687416.6418712446,0
105,105,2,CSS,521,470,-110.44384166849889,704688.0251085965,646199.6697797471,0
106,106,2,CSS,520,466,-100.25567077526316,687765.8093611294,675323.8830721824,0
107,107,2,CSS,483,398,-83.48319491244533,688023.3941223405,690928.8808889592,0
108,108,2,CSS,550,472,-99.40261400636274,702078.5806644476,691604.8611105093,0
109,109,2,CSS,532,475,-106.30523190735983,703154.984978485,664489.1121822561,0
110,110,2,CSS,524,462,-110.50162292081481,659870.5532692617,653969.455314155,0
111,111,2,CSS,483,416,-101.29771801485246,679874.6580680124,702246.8536216223,0
112,112,2,CSS,476,402,-88.716158032269,692769.0660714658,687727.2555559544,0
113,113,2,CSS,509,404,-82.234171369367,690213.4759753584,687820.9190578132,0
114,114,2,CSS,524,420,-89.63187792087147,685791.8340797222,687331.1785480374,0
115,115,2,CSS,488,435,-102.25709448307715,674420.4897397588,699116.4607449266,0
116,116,2,CSS,491,413,-100.07415155854443,702207.006175032,694812.9939316106,0
117,117,2,CSS,514,425,-90.54302947766472,690990.8359114853,685052.6220199224,0
118,118,2,CSS,510,416,-88.75941414094177,689898.1377653779,693154.7354307427,0
119,119,2,CSS,533,477,-103.15096991424831,708916.5247128218,692776.752421718,0
120,120,2,CSS,473,407,-95.18415942655605,689635.9245050949,681503.984234771,0
121,121,2,CSS,470,380,-92.12036655099148,693193.6309331303,685337.3703348839,0
122,122,2,CSS,553,447,-84.93822800028144,690017.1660653084,687056.1690635206,0
123,123,2,CSS,501,421,-90.64996875346995,684884.7958656839,690652.2015490517,0
124,124,2,CSS,513,468,-111.29511594036236,693612.1888274044,739787.859726974,0
125,125,2,CSS,475,426,-108.56298315269319,655072.869517739,675877.7365347466,0
126,126,2,CSS,529,475,-111.05775859984001,643350.6926794236,706673.9129795473,0
127,127,2,CSS,515,444,-97.84556499428504,700152.1845118871,689742.1905207856,0
128,128,2,CSS,511,436,-93.92839427121912,691009.818988806,696067.0896076673,0
129,129,2,CSS,535,466,-103.69852731599188,674860.5016147951,674155.7339455815,0
130,130,2,CSS,480,415,-99.1480228744553,680224.1986375272,697865.1580895502,0
131,131,2,CSS,475,411,-102.28792744448822,704889.8180779365,680378.2960313401,0
132,132,2,CSS,573,455,-83.32387940516828,687517.362608176,690111.8640757524,0
133,133,2,CSS,494,430,-99.67468210482535,678808.7683553002,681438.6299991759,0
134,134,2,CSS,489,394,-84.43459212189701,687189.9012194221,688834.823393427,0
135,135,2,CSS,519,423,-88.65153568678919,688470.5573132391,693019.1500362307,0
136,136,2,CSS,488,423,-104.29922531737644,676258.5597191242,671043.068774709,0
137,137,2,CSS,512,408,-85.11552232774348,687175.0849937137,690487.9032684917,0
138,138,2,CSS,506,416,-97.21981851557292,687539.6730629262,679588.3285832624,0
139,139,2,CSS,507,445,-98.66021603660819,679402.1600787203,683155.3562385923,0
140,140,2,CSS,506,412,-89.96837299280514,687424.8326420427,685553.1684408126,0
141,141,2,CSS,508,392,-84.73049738687543,687896.540584083,691239.3661454484,0
142,142,2,CSS,506,430,-95.00872501512812,696845.3958754459,687214.6334089994,0
143,143,2,CSS,497,398,-87.06742389552565,691047.3405094551,692052.2672949424,0
